Tweet_ID,Hastag
1377006428326612998,#WuhanVirus
1377006428326612998,#RONA
1377011217382924291,#RAPBARSPFIZER
1377011217382924291,#VACCINE
1377011217382924291,#BLACKCOMMUNITY
1377011217382924291,#PHASEOUTNIGGAS
1377011217382924291,#BLACKPEOPLESIGNUPFORDEATH
1377011217382924291,#AMOBSCENE
1377011217382924291,#AMERIKKKA
1377011217382924291,#CDC
1377011217382924291,#CORONAVIRUS
1377011217382924291,#CORONA
1377011217382924291,#COVID19
1377011217382924291,#RONA
1377011217382924291,#WOKE
1377011217382924291,#BARS
1377017737457844226,#COVID19
1377017737457844226,#Rona
1377017737457844226,#GeorgeFloyd
1377017737457844226,#derekchauvinisguilty
1377002692506181637,#pandemic
1377002693240184833,#Izcalli
1377002693240184833,#COVID19
1377002693332451330,#COVID19
1377002693705752577,#EnConcretoContigo💻|
1377002694875828225,#Aldershot
1377002694875828225,#Woking
1377002695173750784,#RegentsPark
1377002695203033091,#ProteínaSpike
1377002695203033091,#COVID19
1377002695203033091,#Coronavirus
1377002695203033091,#UniversidadComplutenseDeMadrid
1377002695203033091,#Madrid
1377002695203033091,#España
1377002695203033091,#TexasUniversity
1377002695203033091,#Texas
1377002695203033091,#AustinTX
1377002695203033091,#CSIC
1377002695286870016,#NL
1377002695286870016,#vacunas
1377002695286870016,#COVID19
1377002695765155841,#COVID19
1377002695853236228,#TomaNota
1377002695853236228,#COVID19
1377002695958130690,#NoTeSubasALaTerceraOla
1377002695958130690,#SemanaSegura
1377002695958130690,#COVID19
1377002698424344576,#Covid19
1377002698424344576,#Educación
1377002698424344576,#Internacional
1377002698839494661,#Covid19
1377002699237908482,#ReaperturaResponsableEnPuebla
1377002699237908482,#PactoComunitario
1377002699237908482,#COVID19
1377002699237908482,#EnPueblaSíPodemos
1377002699351187456,#SputnikVContraCovid
1377002699418390536,#NoTeSubasALaTerceraOla
1377002699418390536,#SemanaSegura
1377002699418390536,#COVID19
1377002699779084307,#epidemia
1377002699779084307,#COVID19
1377002700047589379,#COVID19
1377002700047589379,#Chihuahua
1377002700076949505,#EnFotos
1377002700479561728,#Syria
1377002704237690881,#Osterhaus
1377002705495986176,#ImpeachmentBolsonaroJa
1377002705495986176,#BolsonaroGenocida
1377002705739206656,#harterLockdownJetzt
1377002705739206656,#Pandemie
1377002705739206656,#COVIDー19
1377002705739206656,#COVID19
1377002705739206656,#Easter2021
1377002705936216064,#SarkaruVaariPaata
1377002706276073473,#EnFotos
1377002707823828998,#wordtooktipsporter
1377002707823828998,#samenroeienwehetechtevirusuit
1377002708079632386,#Quito
1377002708079632386,#Covid19
1377002708696240134,#COVID19
1377002709220532226,#Covid19
1377002709769990149,#México
1377002709769990149,#Vacunas
1377002709769990149,#PfizerBioNTech
1377002709769990149,#COVID19
1377002712252944384,#lockdown
1377002713674870787,#B117
