Tweet_ID,Hastag
1377331613860724737,#Rona
1377331622417031170,#Rona
1377331640880402433,#Rona
1377319781838245889,#Concours
1377319781838245889,#PackMultimedia
1377319781838245889,#PS5
1377319781838245889,#XboxSeriesX
1377319782765109253,#MLB
1377319783969001472,#WBCFasterTogether
1377319783969001472,#BusinessLeadership
1377319784065339395,#COVID19
1377319784065339395,#lockdown
1377319784358940672,#Münster
1377319784358940672,#Corona
1377319784358940672,#AstrazencaImpfstopp
1377319784396718085,#bahiaNoticias
1377319784556027905,#COVID19
1377319784585572376,#TodosContraElVirus
1377319784744775681,#Ultreia
1377319784778457088,#Coclé
1377319784778457088,#COVID19
1377319784967196673,#Covid19
1377319785235554304,#MúsicaFolk​
1377319785235554304,#Musica
1377319785252315137,#COVID19
1377319785285959686,#INFÓRMATE
1377319785432809475,#CiudadJuárez
1377319787664130052,#COVID19
1377319787664130052,#UnMinutoPorEllasYEllos
1377319788649844746,#BienestarComún
1377319788754595845,#TodosContraElVirus
1377319788783960069,#PatentsMatter
1377319788897169409,#SemanaSanta
1377319788897169409,#SinBajarLaGuardia
1377319789048303617,#ICYMI
1377319789048303617,#LNK
1377319789048303617,#AmericanRescuePlan
1377319789073473537,#COVID19
1377319789119610887,#COVID19
1377319789119610887,#Unite2FightCorona
1377319789132136461,#Vaccinazioni
1377319789132136461,#campania
1377319789132136461,#campania
1377319789132136461,#Vaccinazioni
1377319789245263876,#QueNoSeTePase
1377319789568393218,#Macron20h
1377319789585174532,#EnSemanaSantaNosCuidamos
1377319789652180992,#Argentina
1377319789652180992,#Covid19
1377319789652180992,#coronavirus
1377319789694087171,#SomosTuvoz
1377319789731831809,#Estado
1377319789778104325,#Catamarqueño
1377319789778104325,#Covid19
1377319789778104325,#LaRioja
1377319792873472008,#COVID19
1377319793229971465,#Covid19
1377319793775288321,#AVISO
1377319793775288321,#COVID19
1377319793854922757,#ShakeMeetup
1377319793854922757,#Seismologist
1377319793892716547,#Chine
1377319793892716547,#Wuhan
1377319793892716547,#COVID19
1377319794115026949,#future
1377319794115026949,#XR
1377319797227196425,#CoronaModellrechnung
1377319798657400832,#TwitterBookLaunch
1377319798670036995,#TechNews
1377319798670036995,#Tech
1377319798670036995,#Technology
1377319798745542662,#CuatroAlDía31M
1377319798963630082,#AmloFracasoPresidencial
1377319798963630082,#AMLOLujoDePresidente
1377319798963630082,#AmloLiderMundialDeLaMentira
1377319798963630082,#GobiernoDeLaMentira
1377319798963630082,#GobiernoCriminalyCorrupto
1377319798963630082,#Mexico
1377319801916432384,#PCR
1377319801916432384,#COVID19
1377319801924767745,#workfromhome
1377319802512019456,#Macron20h
1377319802889441282,#TodosContraElVirus
1377319803094962182,#OpenTextWorld
1377319803250216968,#VivaCubaLibre
1377319803250216968,#VivaVzlaLibre
1377319803250216968,#FueraDictadura
1377319803250216968,#ElCambioEsYa
1377319803313127424,#COVID19
1377319803531231232,#ServicioPublico
1377319803531231232,#COVID19
1377319803724136451,#MeConectoConRTVC
1377319803736612864,#Myanmars
1377319803736612864,#AungSanSuuKyi
1377319803736612864,#militarycoup
1377319803929698312,#COVID19
1377319805741568008,#reflection
1377319805993287689,#apresJ20
1377319806349762572,#COVID19
1377319806349762572,#AstraZeneca
1377319806400131074,#ABCTVPy
1377319806572056579,#covid19
1377319806639120384,#Tendencias
1377319806639120384,#México
1377319806639120384,#StanWorld
1377319806639120384,#TransDayOfVisibility
1377319806639120384,#FridayLivestream
1377319806639120384,#PeticionesMIAW2021
1377319806781816837,#déficit
1377319806781816837,#Retraite
1377319807289339914,#Covid19India
1377319807289339914,#COVID19
1377319807939268612,#LutGaiSaving
1377319807939268612,#FMResign
1377319810518937601,#EnFotos📸|
1377319811299094530,#Thailande
1377319811299094530,#quarantaine
1377319811299094530,#visa
1377319811299094530,#visas
1377319811299094530,#voyage
1377319811299094530,#tourisme
1377319811299094530,#COVID19
1377319811299094530,#VaccinationCovid
1377319811299094530,#vaccin
1377319811336843266,#COVID19
1377319811336843266,#Coronavirus
1377319811336843266,#Latinus
1377319811387158531,#IWantMyMiracleBack
1377319811387158531,#MuslimBan
1377319811387158531,#DV20172020
1377319811571720196,#TodosContraElCovid
1377319814000218121,#Ecuador
1377319814495145994,#CoronaFallzahlen
1377319814495145994,#DritteWelle
1377319814536994816,#Lockdown
1377319815011041281,#Vacundelet
1377319815044419591,#COVID19
1377319815547916291,#COVID19
1377319815610822657,#Importante
1377319818374828036,#EnFotos📸|
1377319818437660675,#yycevents
1377319818437660675,#Ramadan
1377319818437660675,#COVID19
1377319819150770179,#Corona
1377319819150770179,#harterLockdownJetzt
1377319819150770179,#wienliebe
1377319819440164866,#RegeneraciónMx
1377319819440164866,#COVID19
1377319819956137984,#LockdownJetzt
1377319819956137984,#LockdownJetzt
1377319819956137984,#LockdownJetzt
1377319822472667142,#CoronaRunden
1377319822472667142,#Merkel
1377319822615273474,#TodosContraElVirus
1377319822749499398,#COVID19
1377319822749499398,#BlanquerOUT
1377319822749499398,#verandemission
1377319822749499398,#Macron20h
1377319823688888320,#Covid⁩
1377319824028762126,#CONFINEMENT
1377319824028762126,#COVID19
1377319824305573903,#TodosContraElVirus
1377319824645324801,#videomarketing
1377319824645324801,#conversions
1377319825161207808,#LaSaludNoEsPrivilegio
1377319825312116736,#COVID19
1377319826734080000,#TodosContraElVirus
1377319827275145218,#Macron20h
1377319827275145218,#Normandie
1377319827275145218,#France
1377319827275145218,#Covid19
1377319827510079492,#TodosContraElVirus
1377319827946233857,#EmmanuelMacron
1377319827946233857,#president
1377319827946233857,#Macron20h
1377319827946233857,#COVID19
1377319828445347843,#Maceio
1377319828445347843,#Alagoas
1377319828541878275,#Macron20h
1377319828541878275,#COVID19
1377319828541878275,#COVID19France
1377319828726419458,#Entérate
1377319828843794432,#lockdown
1377319828843794432,#OPENnews
1377319828982263809,#CSMM
1377319828982263809,#CavoDragone
1377319829686870019,#Rusia
1377319829686870019,#KonstantínSávenkov
1377319829812736000,#COVID19
1377319829925945344,#Reflection
1377319830009782272,#AB
1377319830022393863,#COVI
1377319830903263235,#TodosContraElVirus
1377319830903263235,#FANB
1377319830903263235,#GNB
1377319830903263235,#GNBBolívar
1377319830903263235,#GNByPuebloAlerta
1377319830903263235,#FANBEnDefensaDeLaDignidad
1377319831142293504,#CCPChina
1377319831142293504,#Corona
1377319831142293504,#Diktatur
1377319831142293504,#China
1377319831544926209,#lykavitosgr
1377319831897260032,#DCFY22
1377319831913918467,#Utah
1377319831913918467,#RHOSLC
1377319831918292995,#lareunion
1377319832257974279,#politics
1377319832257974279,#pandemic
1377319832257974279,#open
1377319832799080451,#NuevaNormalidad
1377319832799080451,#SanaDistancia
1377319832799080451,#SanoRetorno
1377319832799080451,#COVID19
1377319832799080451,#Saltillo
1377319833189154817,#Venezurla
1377319833189154817,#Covid19
1377319833222721540,#SOCJLA
1377319833222721540,#c
1377319833428242433,#lykavitosgr
1377319833583431687,#COVID19
1377319833667260420,#Macro
1377319833793130507,#Italie
1377319833793130507,#Covid
1377319834845843457,#COVID19
1377319834845843457,#FallPrevention
1377319834845843457,#SeniorLiving
1377319834908778498,#MiercolesSanto
1377319835290468352,#lykavitosgr
1377319836683018242,#CharitéVirologe
1377319837093990407,#EmmanuelMacronFacts
1377319837093990407,#COVID19
1377319837605707778,#DrLiMengYan1
1377319837605707778,#YanLiMeng
1377319837605707778,#YanLimeng
1377319837605707778,#LimengYan
1377319837605707778,#DrLiMengYan
1377319837605707778,#CCPVirus
1377319837605707778,#Covid19
1377319837605707778,#TakeDown
1377319839115673615,#avgeeks
1377319839447023617,#NoVaccinePassports
1377319839925071875,#RCOTWalesPositivity
1377319839925071875,#occupationalbalance
1377319839925071875,#RCOT2021
1377319840508174340,#TodosContraElVirus
1377319840529182722,#SemanaSanta
1377319840529182722,#COVID
1377319841112092674,#CMSEducation
1377319841112092674,#YogiAdityanath
1377319841112092674,#cmolko
1377319841112092674,#cmofficeup
1377319841225400321,#TeamSurrey
1377319841263149060,#TodosContraElVirus
1377319843326697473,#RacismReport
1377319843729444866,#Macron20h
1377319843855208451,#Zoom
1377319844316647427,#TodosContraElVirus
1377319844698284033,#Salvini
1377319844778029058,#ElSalvador
1377319844778029058,#COVID19
1377319844920582145,#Kamerun
1377319844920582145,#Covid19
1377319845096734721,#SpanischeGrippe
1377319848112496647,#Macron
1377319848112496647,#COVID19
1377319848112496647,#Macron20h
1377319848775127040,#Nacional
1377319848775127040,#Covid
1377319848775127040,#Ola
1377319848775127040,#Contagios
1377319851430092802,#Covid19
1377319851430092802,#COVID19
1377319851430092802,#COVID
1377319851430092802,#icmr
1377319851430092802,#BJP
1377319851430092802,#BJP4Bengal
1377319851430092802,#Congress
1377319851430092802,#RahulGandhi
1377319851430092802,#NarendraModi
1377319851430092802,#modi
1377319851430092802,#YogiAdityanath
1377319851430092802,#yogi
1377319851430092802,#BengalElection2021
1377319851430092802,#BengalElections2021
1377319851430092802,#ElectionCommission
1377319851430092802,#Elections2021
1377319851660820482,#TransDayOfVisibility
1377319852008996886,#TodosContraElVirus
1377319852017324033,#entreprenureship
1377319852017324033,#businessintelligence
1377319852654919680,#Please
1377319852654919680,#WearAMask
1377319853535551489,#COVID19
1377319854018072588,#PortaliG
1377319854076727300,#EnfocateContraElCovid19
1377319855943213056,#COVID19
1377319855943213056,#AstraZeneca
1377319856329125891,#miercolesSanto
1377319857008558093,#SputnikVContraCovid
1377319857008558093,#COVID19
1377319857096683521,#TodosContraElVirus
1377319857096683521,#FANB
1377319857096683521,#GNB
1377319857205649408,#COVID19
1377319857419649026,#COVID19
1377319857721597958,#COVID19
1377319857843171330,#antiasianracism
1377319857843171330,#saynotoracism
1377319857843171330,#facerace
1377319857843171330,#covid19
1377319858270924803,#PREVENCIÓN😷|
1377319858270924803,#EscuadrónSaludable
1377319858388488200,#TodosContraElVirus
1377319858464043008,#PolémicaEnElBar
1377319858837291011,#Macron
1377319858837291011,#COVID19
1377319858837291011,#Macron20h
1377319860334698497,#Belgien
1377319860334698497,#CoronaEinschränkungen
1377319860414341124,#Video
1377319860422721536,#kew
1377319860896731141,#Kamerun
1377319861366444039,#EnFotos📸|
1377319861832052742,#COVID19
1377319862377283593,#Greece
1377319862591176709,#migov
1377319863002222592,#Macron
1377319863002222592,#COVID19
1377319863002222592,#Macron20h
1377319863404871682,#EmmanuelMacronFacts
1377319863404871682,#COVID19
1377319864327663616,#Macron
1377319864327663616,#COVID19
1377319864327663616,#Macron20h
1377319865522995205,#healtheducation
1377319865522995205,#messaging
1377319865522995205,#COVID19
1377319865522995205,#vaccines
1377319865522995205,#VideoBooth
1377319865523052547,#COVID19
1377319865787285507,#Macron
1377319865787285507,#COVID19
1377319865787285507,#Macron20h
1377319865975967750,#Macron
1377319865975967750,#COVID19
1377319865975967750,#Macron20h
1377319866097672192,#LoveIsNotTourism
1377319866248671232,#ecolelasource
1377319866726809602,#confinementSaison3
1377319866726809602,#Macron20h
1377319866726809602,#COVID19
1377319867108503558,#ILLINOIS
1377319867360157698,#CienciaEnCorto
1377319867360157698,#COVID19
1377319867360157698,#LaUNAMresponde
1377319867360157698,#PontePumaPonte😷
1377319868832350213,#ULTIMAHORA
1377319868832350213,#covid19
1377319869423751171,#Macron
1377319869423751171,#COVID19
1377319869423751171,#Macron20h
1377319869448863748,#PrePrint
1377319869448863748,#COVID19
1377319870690377741,#TodosContraElVirus
1377319870690377741,#RutaDelNazareno
1377319872707895308,#DougFord
1377319872707895308,#ICU
1377319872837922816,#FGR
1377319872955359232,#COVID19
1377319872955359232,#HOA
1377319872955359232,#WeAreCAI
1377319873374785564,#PasseportVert
1377319873634828291,#poverty
1377319873634828291,#unemployment
1377319873634828291,#Wales
1377319873852928002,#Hawaiis
1377319873852928002,#communityhealth
1377319873852928002,#clinics
1377319873852928002,#funding
1377319873852928002,#mobileclinics
1377319873852928002,#patients
1377319875098648577,#COVID19
1377319875295711237,#TíaEva
1377319877778767875,#COVID19
1377319877967503377,#Coronavirus
1377319877967503377,#COVID19
1377319877967503377,#COVID19
1377319879695593474,#Macron
1377319879695593474,#COVID19
1377319879695593474,#Macron20h
1377319879833968641,#covid19
1377319881264275460,#Macron
1377319881264275460,#COVID19
1377319881264275460,#Macron20h
1377319881268428802,#Covid19
1377319881268428802,#CovidVaccine
1377319881268469760,#Covid19
1377319881889218564,#WHOisAbsurd
1377319882396725248,#ULTIMAHORA
1377319882396725248,#covid19
1377319884409954304,#Macron
1377319884409954304,#COVID19
1377319884409954304,#Macron20h
1377319884816797704,#Macron
1377319884816797704,#COVID19
1377319884816797704,#Macron20h
1377319886301577224,#Macron
1377319886301577224,#COVID19
1377319886301577224,#Macron20h
1377319887438295040,#Macron
1377319887438295040,#COVID19
1377319887438295040,#Macron20h
1377319887857721347,#ransomware
1377319887857721347,#dataprotection
1377319887857721347,#WorldBackupDay
1377319888772071443,#COVID19
1377319888772071443,#NB
1377319888772071443,#Fredericton
1377319888772071443,#Edmundston
1377319889564803073,#COVID19
1377319890076360705,#COVID19
1377319890076438535,#Macron
1377319890076438535,#COVID19
1377319890076438535,#Macron20h
1377319891204775939,#Macron
1377319891204775939,#COVID19
1377319891204775939,#Macron20h
1377319893750706177,#NationalPublicHealthWeek
1377319894161760264,#Globalism
1377319894161760264,#Schwab
1377319895344500738,#Macron
1377319895344500738,#COVID19
1377319895344500738,#Macron20h
1377319895755542532,#LPMN
1377319895755542532,#tyran
1377319895776387073,#Democrat
1377319895776387073,#Emmy
1377319895776387073,#Covid19
1377319898033098754,#CONFINEMENT
1377319898033098754,#COVID19
1377319898507051009,#Macron
1377319898507051009,#COVID19
1377319898507051009,#Macron20h
1377319898574118918,#SemanaSanta
1377319898574118918,#COVIDー19
1377319898582552581,#TodosContraElVirus
1377319898959994894,#StaySafe
1377319898959994894,#WearAMask
1377319898959994894,#Bekind
1377319899870150658,#odakgazetesi
1377319899870150658,#covid19
1377319899870150658,#pandemi
1377319899870150658,#mehmetzeybek
1377319899870150658,#afyonbelediyesi
1377319899870150658,#esnaf
1377319899870150658,#esn
1377319902143512578,#Macron
1377319902143512578,#COVID19
1377319902143512578,#Macron20h
1377319902617427973,#Macron
1377319902617427973,#COVID19
1377319902617427973,#Macron20h
1377319904093761539,#COVID19
1377319904597131272,#TodosContraElVirus
1377319904668495877,#EnfocateContraElCovid19
1377319904668495877,#DeVueltaChavez
1377319904668495877,#BolivarSeLevanta
1377319905075240961,#ParksAndRec
1377319905268264968,#Macron
1377319905268264968,#COVID19
1377319905268264968,#Macron20h
1377319907159896066,#Brampton
1377319907159896066,#StayHome
1377319907331874819,#TodosContraElVirus
1377319911077380097,#COVID19
1377319911077380097,#mentalhealth
