Tweet_ID,Hastag
1370767869277970433,#Penthouse2Ep8
1370767869277970433,#TheP
1370768890029076482,#SBSDrama
1370768890029076482,#ThePenthouse
1370768890029076482,#ThePenthouse2
1370768890029076482,#BaeRona
1370768890029076482,#JuSeokHoon
1370768890029076482,#Rona
1370768890029076482,#SeokH
1370775481079922701,#Penthouse2Ep8
1370775481079922701,#TheP
1370776552561020933,#Penthouse2Ep8
1370776552561020933,#TheP
1370776603580502020,#Penthouse2Ep8
1370776603580502020,#TheP
1370776703774130179,#Sears
1370776703774130179,#LOWES
1370776703774130179,#RONA
1370776703774130179,#Cleaning
1370776703774130179,#Carpet
1370776703774130179,#Upholstery
1370776703774130179,#Airduct
1370776703774130179,#DryerVents
1370776703774130179,#FurnaceRepairs
1370776703774130179,#HVAC
1370776703774130179,#heating
1370776703774130179,#airconditioning
1370776707997794313,#Sears
1370776707997794313,#LOWES
1370776707997794313,#RONA
1370776707997794313,#Cleaning
1370776707997794313,#Carpet
1370776707997794313,#Upholstery
1370776707997794313,#Airduct
1370776707997794313,#DryerVents
1370776707997794313,#FurnaceRepairs
1370776707997794313,#HVAC
1370776707997794313,#heating
1370776707997794313,#airconditioning
1370766602078023680,#coronavirus
1370766602078023680,#Telecinco
1370766602078023680,#EspañaDiario
1370766602078023680,#YoVeoSálvame
1370766602149359617,#Opinión
1370766602166095875,#womantimes
1370766602166095875,#futuro
1370766602166095875,#lockdown
1370766602241736708,#NotiCocuyo
1370766602241736708,#COVID19
1370766602241736708,#UnAñoDePandemia
1370766602241736708,#Youtube
1370766602241736708,#FacebookLive
1370766602241736708,#Periscope
1370766602552115203,#Cesar2021
1370766602623463426,#turismo
1370766602623463426,#covid
1370766602623463426,#aviones
1370766602623463426,#airbus
1370766603801923586,#France
1370766603801923586,#Israel
1370766603801923586,#COVID19
1370766604175343619,#ciudaddemexico
1370766604196327428,#LEQG
1370766604255043584,#violin
1370766604255043584,#learnviolin
1370766604255043584,#violinlessons
1370766604255043584,#learnonline
1370766604255043584,#onlinelearning
1370766604255043584,#lockdown
1370766604255043584,#lockdownlearning
1370766604255043584,#lockdownmotivation
1370766604255043584,#musiclessons
1370766604255043584,#learnmusic
1370766604255043584,#skype
1370766604255043584,#zoom
1370766604255043584,#musical
1370766604255043584,#musicislife
1370766604255043584,#keeplearning
1370766604255043584,#lockdown2021
1370766604280213507,#NoticiaBX
1370766604280213507,#Xalapa
1370766604313706502,#trauringe
1370766604313706502,#eheringe
1370766604313706502,#gelbgold
1370766604313706502,#goldringe
1370766604313706502,#goldschmuck
1370766604313706502,#damenringe
1370766604313706502,#hochzeitsringe
1370766604313706502,#diamonds
1370766604313706502,#lockdown
1370766604313706502,#brautschmuck
1370766604313706502,#memoirering
1370766604313706502,#goldjewelry
1370766604313706502,#hochzeit2021
1370766604313706502,#baldistostern
1370766604313706502,#verlobt
1370766604313706502,#verlobt2021
1370766604313706502,#heiratsantrag
1370766604326240256,#COVID19
1370766604326240256,#QuitoSeguroOtraVez
1370766604334592006,#COVID19
1370766604334592006,#Oaxaca
1370766604405927937,#esebellosalud
1370766604405927937,#Coronavirus
1370766604405927937,#mitosdelavacuna
1370766604405927937,#seresponsablecuidate
1370766604405927937,#YoMeVacuno
1370766604405927937,#CuidarnosEsTareaDeTodos
1370766604439580674,#médico
1370766604439580674,#COVID19
1370766604439580674,#módulos
1370766604451999758,#COVID19
1370766604464689155,#SigamosCuidándonos
1370766604565372932,#FelizSábado
