Tweet_ID,Hastag
1377047991576592385,#COVID19
1377047991576592385,#Cardiac
1377047991576592385,#Surgery
1377047991576592385,#JCTS
1377047991756935173,#México
1377047991756935173,#LaInformacionQueNosUne
1377047991765196804,#SuMédico
1377047991765196804,#yn
1377047991798874120,#GoodDeedsAmidCOVID
1377047991798874120,#AnimalWelfare
1377047991798874120,#TuloyAngSerbisyoBSA
1377047991807143936,#ebay
1377047991807143936,#ebayshop
1377047991807143936,#ebayaustralia
1377047991807143936,#onlineshopping
1377047991807143936,#crazymart
1377047991807143936,#australia
1377047991807143936,#covid19
1377047991807143936,#covid20
1377047991807143936,#phonerepair
1377047991807143936,#iphonerepair
1377047991807143936,#iphonerepairs
1377047991807143936,#iphonescreenrepair
1377047991807143936,#iphonebatteryreplacement
1377047991807143936,#iphoneFix
1377047991807143936,#iphone11
1377047992126017537,#Nacional
1377047992197320707,#climatechange
1377047992243515398,#Guatemala
1377047992243515398,#AviancaSigueVolando
1377047992297984002,#CancelTheTests
1377047992369352704,#Eurio
1377047992449007616,#CostaRica
1377047992449007616,#AviancaSigueVolando
1377047992855855104,#MigraFest2021
1377047992855855104,#Covid19
1377047992855855104,#migrantes
1377047992855855104,#México
1377047992855855104,#Centroamérica
1377047992855855104,#Caminocontigo
1377047992855855104,#MigrarEnPandemia
1377047993304588289,#EUA
1377047993304690689,#CDMX
1377047993304690689,#COVID19
1377047993401106436,#NoTeSubasALaTerceraOla
1377047993401106436,#SemanaSegura
1377047993401106436,#COVID19
1377047993677975552,#COVID19
1377047993677975552,#NoBajesLaGuardia
1377047993854144514,#GACH
1377047993854144514,#RafaelRadi
1377047993854144514,#COVID19
1377047993854144514,#CoronavirusEnUruguay
1377047994042736646,#CONFERENCIA
1377047994042736646,#DíaADía
1377047994042736646,#ConferenciaCOVID
1377047994042736646,#FuentesOficiales
1377047994042736646,#COVID19
1377047994042736646,#ENVIVO
1377047994042736646,#app
1377047994042736646,#MxPlay
1377047994042736646,#Android
1377047994042736646,#iOS
1377047994042736646,#AppGallery
1377047994160181251,#Nacional
1377047994344742912,#CDMX
1377047994344742912,#Covid19
1377047997817573377,#COVID19
1377047997817573377,#JuntosNosCuidamosTodos
1377047997863825410,#COVID19
1377047998035755011,#ConLuzGDL
1377047998035755011,#COVID19
1377047998035755011,#QuédateEnCasa
1377047998035755011,#SanaDistancia
1377047998035755011,#Guadalajara
1377047998035755011,#Jalisco
1377047998048448512,#EscuadrónSaludable
1377047998128136195,#LomasDelAvila
1377047998128136195,#COVID19
1377047998375542786,#COVID19
1377047998581071883,#Cuídemonos
1377047998581071883,#SputnikVContraCovid
