Tweet_ID,Hastag
1368734599778508800,#vegas
1368734599778508800,#lasvegas
1368734599778508800,#lv
1368734599778508800,#nv
1368734599778508800,#nevada
1368734599778508800,#northlasvegas
1368734599778508800,#henderson
1368734599778508800,#bouldercity
1368734599778508800,#lasvegasstrip
1368734599778508800,#casino
1368734599778508800,#corona
1368734599778508800,#rona
1368734599778508800,#coronavirus
1368734599778508800,#covid
1368734599778508800,#covid19
1368734599778508800,#covid19
1368734599778508800,#covidtesting
1368728170384482314,#business
1368728170384482314,#labor
1368728170384482314,#LegalUpdates
1368728170384482314,#COVID19
1368728170384482314,#Pandemic
1368728170384482314,#Updates
1368728170732474368,#JoyTrain
1368728170732474368,#Joy
1368728170732474368,#MentalHealth
1368728170732474368,#Mindfulness
1368728170732474368,#Quote
1368728170732474368,#GoldenHearts
1368728170732474368,#IAM
1368728170732474368,#IQRTG
1368728170732474368,#FamilyTRAIN
1368728170732474368,#COVID19
1368728170732474368,#SundayMorning
1368728170732474368,#SundayMotivation
1368728170732474368,#SundayThoughts
1368728170732474368,#SuperSoulSunday
1368728170732474368,#ThinkBIGSundayWithMarsha
1368728170879479810,#COVID19
1368728170879479810,#EnPueblaSíPodemos
1368728172477448198,#COVID19
1368728172477448198,#D614G
1368728172477448198,#B117
1368728172477448198,#VUI20201201
1368728172708032512,#covidrisk
1368728172708032512,#covidanxiety
1368728172708032512,#covidfear
1368728172708032512,#covidterror
1368728172708032512,#covidnogoingback
1368728173085478918,#COVID19
1368728173085478918,#VacunasPirata
1368728173085478918,#ONC
1368728173161164803,#EsNoticia
1368728173161164803,#COVID19
1368728173161164803,#CuidémosnosMás
1368728173311971332,#IWD2021
1368728173311971332,#ChooseToChallenge
1368728173719019520,#COVID19
1368728175887278084,#COVID19
1368728178873798658,#COVID19
1368728178873798658,#BBB21
1368728180664766464,#PCRtest
1368728180664766464,#lateralflowtests
1368728180664766464,#endlockdowns
1368728180664766464,#NoMasksInClass
1368728180664766464,#NOVaccinePassports
1368728180664766464,#NoNewNormal
1368728180664766464,#backtonormal
1368728180664766464,#OpenUp
1368728181516218369,#Autism
1368728181516218369,#parents
1368728181679808512,#NowPlaying
1368728181679808512,#dremtgi
1368728181679808512,#dremstuff
1368728181939769345,#Eedris
1368728181939769345,#Covid19
1368728182002696192,#IWD2021
1368728182254342146,#ValentinesDay❤️
1368728182254342146,#Covid19de
1368728182254342146,#Be
1368728182954860544,#Weltfrauentag
1368728183571423232,#stocks
1368728183571423232,#finance
1368728183571423232,#COVID19
1368728183571423232,#finance
1368728183571423232,#business
1368728183571423232,#money
1368728183571423232,#investing
1368728183571423232,#investment
1368728183571423232,#wealth
1368728183571423232,#success
1368728183571423232,#invest
1368728183571423232,#trading
1368728183571423232,#bitcoin
1368728183571423232,#forex
1368728183571423232,#China
1368728183571423232,#USA
1368728183571423232,#rt
1368728183571423232,#follow
1368728183571423232,#Biden
1368728183571423232,#Japan
1368728183571423232,#macro
1368728183885926406,#CuidémonosMás
1368728184586375171,#COVID19
1368728186360627209,#COVID19
1368728186381623297,#COVID19
1368728186419347456,#Enterate
1368728186419347456,#COVID1
1368728187606274053,#ForaBolsonaro
1368728187606274053,#VacinaParaTodosJa
1368728187606274053,#Corona
1368728187606274053,#COVID19
1368728187606274053,#arte
1368728187606274053,#MAMAMOO
1368728187606274053,#AuxilioEmergencialJa
1368728190190055425,#DensePika
1368728190701735944,#DeathSantiss
1368728190701735944,#DeSant
1368728191825813506,#Leronlimab
1368728192480120833,#IWD2021
1368728193671311363,#Chinelo
1368728193671311363,#Morelos
1368728194287861765,#LaEraM
1368728194287861765,#Durango
1368728196821188609,#Enterate
1368728196821188609,#COVID1
1368728199333515267,#merrickGarland
1368728199438479360,#cdnpoli
1368728203217559552,#SPDStadtrat
1368728203234336771,#minimumwage
1368728203234336771,#cnn
1368728203234336771,#foxnews
1368728203234336771,#msnbc
1368728203234336771,#FoxNation
1368728204853321730,#MIRONEWS
1368728205318832132,#EddieMurphy
1368728205318832132,#Legend
1368728205318832132,#SourceLove
1368728205318832132,#WeGotUs
1368728207135019017,#CuidémonosMás✌️😷✌️
1368728209123012615,#InternationalWomensDay
1368728209123012615,#ChooseToChallenge
1368728209123012615,#inequality
1368728209123012615,#discrimination
1368728209123012615,#violence
1368728209123012615,#IWD21
1368728209123012615,#GenderEquality
1368728209123012615,#SDG5
1368728209123012615,#SDG10
1368728212377833473,#COVID19
1368728212377833473,#GraciasPorCuidarnos
1368728212730241037,#Covid19
1368728213287931904,#CuidémosnosMás
1368728213627629572,#pandemic
1368728213854257153,#ForaDoriaDitador
1368728214202421250,#COVID19
1368728214697295874,#pandemic
1368728214697295874,#COVID19
1368728216563777537,#COVID19
1368728217692106760,#Noticia
1368728218350596100,#TrumpIsAnIdiot
1368728218350596100,#TrumpIsAMurderer
1368728218770026496,#QuédateEnCasa
1368728218770026496,#COVID19
1368728219533385729,#COVID19
1368728220854550528,#cloudcomputing
1368728220854550528,#datacentres
1368728221143928836,#Enterate
1368728221143928836,#COVID1
1368728223048204291,#TuskegeeRYS21
1368728223048204291,#SouthernURYS21
1368728223048204291,#TougalooRYS21
1368728225019555840,#InternationalWomensDay
1368728225019555840,#WomenInScience
1368728225019555840,#COVID19
1368728227007594496,#cloudcomputing
1368728227007594496,#datacentres
1368728227330600960,#CoronaVirus
1368728229247397890,#CoronaVirus
1368728231134760967,#mar11
1368728231134760967,#california
1368728231134760967,#santabarbara
1368728231134760967,#vaxster
1368728231134760967,#covid
1368728231134760967,#vaccine
1368728231134760967,#dt2021030717
1368728231310983172,#Rutte
1368728231310983172,#ondernemers
1368728231482908672,#planespotting
1368728231482908672,#av
1368728231885627392,#COVID19
1368728231885627392,#GraciasPorCuidarnos
1368728233072594944,#cloudcomputing
1368728233072594944,#datacentres
1368728233974374408,#COVID19
1368728233974374408,#India
1368728233974374408,#EnAmo
1368728235479949312,#Throwback
1368728235719196674,#cdnpoli
1368728235719196674,#weareliving
1368728236759392259,#GOPCowards
1368728236759392259,#GQP
1368728236759392259,#Republicans
1368728238059585536,#COVID19
1368728238059585536,#vaccines
1368728238059585536,#vaccination
1368728238785183747,#EnVideo
1368728239385026560,#cloudcomputing
1368728239385026560,#datacentres
1368728240051924999,#B117
1368728240051924999,#SARSCoV2
1368728240198651904,#ForaDoriaDitadorGenocida
1368728240198651904,#DoriaOMaiorVirusDoBrasil
1368728244065800198,#COVID19
1368728244275527681,#Covid19
1368728244275527681,#CovidVaxFacts
1368728244803997696,#cañonazo
1368728244803997696,#havana
1368728244803997696,#cuba
1368728244803997696,#covid19
1368728245072404483,#COVID19
1368728246267895810,#CuidémosnosMás
1368728246725074945,#AstraZeneca
1368728248205590529,#hounews
1368728250135023618,#COVID19
1368728250202079240,#COVID19
1368728251049390094,#Cuba
1368728251049390094,#COVID19
1368728251049390094,#Bloqueo
1368728252286664704,#FelizD
1368728252550905857,#CuidémonosMás
1368728254216105984,#ImmigrationStatus
1368728254216105984,#COVID19
1368728254216105984,#PublicCharge
1368728254216105984,#NYCTestandTrace
1368728256233504771,#LaFuerzaDeLaCiencia
1368728256233504771,#CienciaPorMéxico
1368728257181458435,#indígenas
1368728257181458435,#Amazonas
1368728257181458435,#Perú
1368728257181458435,#COVID19
