Tweet_ID,Sentiment_Label,Probability_pos
1356950564186292226,neutral,0.3337878492202135
1356950564605743107,negative,0.062146966144482486
1356950564744093697,positive,0.9564962307487261
1356950564764930052,positive,0.8586849572899432
1356950564853137410,positive,0.9894766993384781
1356950565000011778,negative,0.00043931634269683416
1356950565054418944,negative,0.22368815918800114
1356950565192884224,negative,0.0030908767200316374
1356950566123933698,negative,0.00032901088803847763
1356950566438662145,negative,0.14656766485796277
1356950566694436873,negative,0.0036181712236582958
1356950566891642882,negative,0.056645198851445526
1356950566971133953,negative,9.350087568593958e-07
1356950567155871744,negative,0.00036294380775830334
1356950567189434369,negative,0.0007110631627941758
1356950567348809729,negative,0.1815637306543603
1356950567713660928,negative,2.9278123773382487e-05
1356950570196602880,negative,4.4349210909801486e-08
1356950570339303425,negative,0.013550317088520898
1356950570955927552,negative,1.1522850003435242e-07
1356950571182350337,negative,0.19237324310785708
1356950571249397760,negative,0.0006249712138551772
1356950571295666180,negative,0.0023222683513691583
1356950571299860481,negative,0.06533649171789627
1356950571341680640,negative,6.713256983506205e-05
1356950571404718081,negative,0.09949757240701455
1356950571434016771,negative,0.00045229939261391303
1356950571438104577,negative,6.943735087200037e-08
1356950571484278786,negative,3.5699021364448274e-05
1356950571501015040,negative,0.00406770002156355
1356950571748446210,negative,6.018902716029415e-05
1356950572193218561,positive,0.6607704418386903
1356950572381962241,positive,0.9564962307487261
1356950574982451205,negative,0.06716308630918699
1356950575166877702,negative,0.040248026116319065
1356950576341397504,negative,0.2104850878136854
1356950576488210432,negative,0.09724175736540663
1356950576878276610,negative,0.13121075903147425
1356950577440313346,neutral,0.37421528264057763
1356950577469661186,negative,0.1823766327210449
1356950580741238787,neutral,0.6138309370615281
1356950580976058370,negative,0.0006877862558501398
1356950581181624320,negative,0.008519161161604616
1356950583975022592,negative,0.004932412722786698
1356950583991824384,positive,0.7306014710710413
1356950584566435840,negative,6.223058624038937e-06
1356950585744965632,negative,0.15169924777683663
1356950585900171264,negative,0.07026110536299743
1356950587527598081,negative,0.0005646903715082135
1356950587720536065,neutral,0.5968500017157091
1356950587896659971,negative,0.0003332838507704468
1356950588731383819,negative,0.09136957732384696
1356950589482143747,negative,0.003742387875237363
1356950589817692174,negative,0.007951871823424198
1356950592204251146,negative,0.15471547477260236
1356950592678223876,negative,0.0007034054412359127
1356950592921489408,negative,0.12923581974613307
1356950593311567872,negative,0.00311771990972244
1356950593634529284,negative,0.000231339441963654
1356950594003628034,negative,0.05793897045034385
1356950594490097666,negative,0.10339254157997252
1356950596629192715,negative,0.16110483398930442
1356950597266718721,negative,0.23639618581512148
1356950598252380160,negative,0.12258994087814935
1356950598449582080,negative,0.001325485957366883
1356950598474739713,negative,8.331656202083492e-06
1356950600441876481,negative,0.004357863570883207
1356950600924205064,positive,0.8985711839353853
1356950601482072066,negative,0.08563470767490214
1356950601654034435,negative,0.001709816359616637
1356950602169933825,negative,0.18025375730669083
1356950603050713090,negative,0.03652869567889581
1356950603084124162,negative,0.0011470270906475675
1356950604451467265,negative,3.1833639452344725e-06
1356950604598411273,negative,0.01689520138591816
1356950604657131522,neutral,0.3834060679575718
1356950605676367872,negative,0.012559165677326106
1356950605957386240,negative,0.15933101986773188
1356950606578135040,neutral,0.6558351284488462
1356950606615830530,negative,0.003117984098118748
1356950606674599937,negative,1.6694053368301326e-07
1356950606708113408,negative,0.008421742224409518
1356950607102435333,negative,0.010784685047974809
