Tweet_ID,Sentiment_Label,Probability_pos
1359004095382757379,negative,0.1975383921457794
1359004095626022912,negative,1.547970300889222e-06
1359004095676317698,negative,0.03919544326440584
1359004095969775622,negative,0.040150024179010015
1359004096016117760,negative,0.0013188227194117243
1359004096213233667,negative,0.024573534022181324
1359004096380960768,neutral,0.40474928550574135
1359004096485724160,negative,0.07568891825620967
1359004097983246340,negative,0.130742145126854
1359004098150899715,negative,0.08965763225003581
1359004098394087427,positive,0.9975660808550327
1359004098398466048,negative,0.0449239929766349
1359004098499084291,negative,0.00761571225063614
1359004098511597568,negative,0.00025392886935475425
1359004098524160003,negative,7.937240635903353e-06
1359004098603999233,negative,0.010374690931797203
1359004098637533188,neutral,0.4505213459972235
1359004098746585091,neutral,0.49789225920557484
1359004099006627842,positive,0.7020477332986962
1359004102575878150,negative,4.212016961315653e-06
1359004102613733377,negative,0.18409827861262448
1359004103343538177,negative,5.374591116028118e-09
1359004103477633027,negative,0.07769682180369951
1359004103725232130,negative,5.0158113943814665e-08
1359004103842627593,negative,1.806935113092378e-06
1359004105243566085,neutral,0.5468505232956627
1359004105419546624,neutral,0.3628651692627804
1359004105566543873,negative,7.003035050753198e-08
1359004105642029060,negative,0.016840236853215836
1359004106531209217,negative,0.0060392422133341275
1359004106841608194,negative,0.1258802579470304
1359004107017777152,negative,4.109129282443611e-07
1359004108951347200,negative,0.17659806382008642
1359004109509185538,negative,3.096654563730142e-05
1359004109832138752,negative,0.00023563663402229084
1359004110285070337,negative,1.143580825119519e-08
1359004110297698305,negative,0.0012044310835802007
1359004112340271107,negative,0.26656075244001387
1359004112621363200,negative,2.3905583998897973e-05
1359004113225277441,negative,0.008768123344407444
1359004114349395970,negative,1.8685374502247405e-07
1359004114701733889,negative,0.09743365308032813
1359004114911379457,negative,1.210974838004206e-07
1359004114936553477,negative,0.0017065137932647258
1359004115163054086,neutral,0.40474928550574135
1359004116198957058,negative,5.15598353711864e-05
1359004116643704832,negative,0.2881022373369679
1359004118006792194,negative,1.4573465276912946e-06
1359004119411924995,negative,0.012360160335348858
1359004119428653056,negative,0.0003619535363452058
1359004119642570752,negative,0.21196406202081305
1359004120066187270,negative,5.639569704585925e-06
1359004120808620034,negative,0.16973348810894695
1359004122440212481,negative,0.1975383921457794
1359004123740467202,negative,0.00020473482067653932
1359004123992055812,negative,9.047594615055944e-06
1359004125539622916,negative,5.244715056558233e-07
1359004126265417728,neutral,0.5813592522948792
1359004126441521152,negative,0.14337126558718996
1359004127725047809,negative,0.00012503486134898085
1359004128186413056,negative,0.1975383921457794
1359004128542941184,negative,0.0014147791203976757
1359004129390166016,negative,0.029448151391004002
1359004130174529537,negative,0.008768123344407444
1359004130262585353,negative,0.011628711726978498
1359004130640093187,negative,0.15536242049824806
1359004131441188866,negative,0.004746749947115439
1359004133311672322,positive,0.991203592493276
1359004134884577282,negative,1.6427770581831536e-05
1359004134909882370,negative,0.0009847987394979846
1359004136411381760,negative,9.114793482619177e-08
1359004136465985539,negative,0.3076788950878482
1359004136948252672,negative,0.00023563663402229084
1359004138420453377,negative,0.09956328255874443
1359004139271950340,negative,0.006681402557148233
1359004140026871817,negative,0.006841359048030173
1359004141922750468,negative,0.00027289817556416416
1359004142287618052,negative,1.619636168879008e-05
1359004145131266048,negative,0.10136986222632767
1359004145756241924,negative,0.0004841516690268832
1359004148675600386,negative,2.1759550508626545e-05
1359004148868521985,negative,5.633223904051657e-06
1359004149199863810,negative,0.2881022373369679
1359004151401701376,negative,0.0014439014720167545
1359004152437866496,negative,0.0017154683027123157
1359004152542748672,negative,0.0026391553080015676
1359004153901678594,negative,0.182017065875063
1359004154295902210,negative,0.0006018798947413876
1359004155013181442,negative,0.03809831654643747
1359004155134824449,negative,2.7182480702012624e-05
1359004157752074241,negative,0.0004620925926898502
1359004161338187776,negative,0.03652869567889581
1359004161937915911,negative,0.02100078058020848
1359004162705530880,negative,2.822942378596653e-05
1359004165821915139,negative,0.042635769830239215
1359004166191009797,negative,0.00010291132394512362
1359004167155556359,negative,0.16007044937678755
1359004170494304256,neutral,0.49789225920557484
1359004170683113479,negative,0.14652364343350263
1359004172549558273,negative,5.244715056558233e-07
1359004173430366210,negative,0.00012123191366420757
1359004176056004608,negative,0.1008559548881804
1359004177406525440,negative,0.2312119754966819
1359004177788071938,neutral,0.4523475294906606
1359004177997922310,negative,0.19547505399509932
1359004179721781250,neutral,0.5136446707795853
1359004180984307712,negative,0.0012562843696709773
1359004184260009985,negative,0.2986439569108444
1359004185639944194,negative,0.0059849119975120355
1359004187523244035,negative,1.8685374502247405e-07
1359004187762319360,negative,1.7037423522096585e-07
1359004190819819521,negative,5.244715056558233e-07
1359004191268732929,negative,0.13114300660426395
1359004192803876865,negative,9.23753793524604e-05
1359004194431188993,negative,0.10559318183836382
1359004197690241027,negative,0.2881022373369679
1359004199321821184,negative,0.17541832364252885
1359004200252940289,negative,8.429105895224534e-16
1359004201188265986,negative,0.1614659835698416
1359004204388540416,negative,0.26896018635306784
1359004204413648900,negative,0.1751549639767267
1359004206674432001,negative,0.0003905558957655912
1359004206917648384,negative,6.272038723685758e-06
1359004210356887555,negative,9.730062792448667e-05
1359004210503835650,negative,0.007623814480289267
1359004213393645574,negative,0.0012562843696709773
1359004213511151621,negative,8.757811158479601e-11
1359004213662019584,negative,5.244715056558233e-07
1359004214198951938,neutral,0.38804977825609466
1359004215666823169,negative,0.02100078058020848
1359004216505884674,neutral,0.5813592522948792
1359004216870731779,negative,0.007156753418318879
1359004216925298689,negative,5.244715056558233e-07
1359004222025588737,negative,0.006395382703933884
1359004224370192386,negative,1.7037423522096585e-07
1359004224831574022,negative,0.15536242049824806
1359004225942949890,negative,0.18024665166489
1359004227020980227,negative,0.05264743073843949
1359004229139111940,negative,0.013419060489309602
1359004229248184321,negative,0.020272844519970964
1359004230204469248,negative,0.2983660401193526
1359004232347754506,positive,0.9995845597596971
1359004232599302144,negative,4.737790621612661e-06
1359004233484259328,negative,0.23695834338182742
1359004234591703041,negative,0.06919178400989995
1359004235397025794,negative,5.711441350959163e-06
1359004236554543110,negative,0.00016410837597819768
1359004236999180288,negative,4.329794650522471e-06
1359004239079624706,negative,0.14110085942106868
1359004240023347200,negative,0.0019749360710119494
1359004240144961536,negative,0.009346329007163855
1359004240144965632,negative,4.329794650522471e-06
1359004241193365506,negative,0.15469171188503264
1359004241369661440,negative,4.329794650522471e-06
1359004243500400641,negative,0.20889562222341546
1359004244628619264,negative,0.13388807000279715
1359004245131993088,negative,2.2247399698212663e-06
1359004245450752000,neutral,0.47767126215885464
1359004246147010561,negative,9.10596786730653e-05
1359004247526936576,negative,5.244715056558233e-07
1359004247954776068,neutral,0.49789225920557484
1359004248864813058,negative,0.027862244088568834
1359004249548587023,negative,0.008768123344407444
1359004249552732160,negative,0.30426801096421024
1359004250571825154,negative,0.010064966607392228
1359004253193404420,negative,0.0028256458980031552
1359004253935833089,negative,0.012360160335348858
1359004254174932992,negative,3.7839795696708903e-06
1359004254749528064,negative,0.09151565997391957
1359004255202406402,negative,6.334347109691035e-11
1359004256909615109,negative,0.1260795748393797
1359004258050445314,negative,0.1808925634358351
