Tweet_ID,Sentiment_Label,Probability_pos
1361827700692946947,negative,0.033496634529330854
1361827701108183046,negative,0.00025612713220817484
1361827701431013377,negative,0.0060275786232516365
1361827701875597317,negative,0.0014066065117239815
1361827702274154503,negative,0.036956294597465064
1361827702479745027,negative,0.02672448877138928
1361827703511515138,negative,0.004155710214275113
1361827703519924227,negative,0.008592441454125462
1361827703687704587,negative,0.18473142617679061
1361827703712866307,negative,1.7236594670569153e-06
1361827703947751428,negative,0.0009080728192000972
1361827704153202692,negative,0.23497178397945395
1361827704174166017,negative,0.027903396063391508
1361827704178307080,negative,0.1396824157417236
1361827704656433153,negative,6.853416300090106e-05
1361827704694308872,negative,0.14161800834439284
1361827707282092038,neutral,0.502538242864234
1361827707496071168,negative,0.15139954903724745
1361827707600973825,negative,0.04526885811592329
1361827707638534146,negative,0.10858361169977086
1361827707642933249,negative,0.06891304579495022
1361827708213342219,negative,0.12068854799921487
1361827708859211779,negative,0.004478927258780815
1361827713485590528,negative,0.050049334934067644
1361827714110541829,neutral,0.5048748037225073
1361827717944066052,negative,0.0660105329417496
1361827717986009092,negative,0.005314036913586103
1361827720452276227,negative,0.0026270300526412163
1361827720481669122,negative,3.7158905839069056e-06
1361827721941188613,negative,0.010320231446011024
1361827723019251714,positive,0.9993964702976906
1361827725003079680,negative,0.01799129341813228
1361827726252998657,negative,0.0011260312006069206
1361827727440023560,negative,0.008155625172921234
1361827727821729792,negative,0.00012074290335649326
1361827728425553926,negative,0.017182245914437386
1361827728614428673,negative,0.004757157643562101
1361827730447302661,negative,0.28427794235181203
1361827731508445188,negative,0.0027472348407079645
1361827735073681408,negative,0.28896794057984176
1361827735702827013,negative,9.64756311604451e-07
1361827737212776448,negative,0.005314036913586103
1361827744082894849,negative,0.03548513635949093
1361827745236402179,negative,1.2179080936941983e-09
1361827745702031365,negative,0.31638908063905147
1361827747765628932,negative,0.07703775097999362
1361827749757870080,negative,0.035832760791353856
1361827752794611720,negative,0.2599842860211746
1361827753180463116,negative,0.001128053374032825
1361827754623254530,negative,8.388363251120052e-06
1361827754648489989,negative,0.004653631733387073
1361827755130822663,neutral,0.4085358191686669
1361827755160203264,negative,0.24339632402902336
1361827755386691585,negative,0.035123581895652706
1361827756095463424,negative,0.005314036913586103
1361827757471203328,negative,0.0041604897079766945
1361827760130392067,negative,0.00020130582430730686
1361827761447460864,negative,4.165343689503024e-09
1361827761749446659,negative,0.005238310673835643
1361827762634375173,negative,0.29239857582964224
1361827766455443460,negative,0.056200670636382
1361827770477731844,negative,0.0041604897079766945
1361827770662350855,negative,5.414560838632835e-10
1361827771039834112,negative,0.07099733431891841
1361827772121968651,negative,0.0054800424490481356
1361827772394590216,negative,8.388363251120052e-06
1361827772944027648,negative,0.19547689337429952
1361827774571380741,negative,0.14766454726258366
1361827779873026054,negative,0.0069977113279204506
1361827780485402625,negative,0.08113546242982662
1361827783987625985,negative,0.0038712641655717847
1361827784096628738,negative,0.1004826969676087
1361827785656832003,negative,0.03986688117940643
1361827786613260299,positive,0.954873127285284
1361827787267522560,negative,0.0027452041190305864
1361827789079511042,negative,0.004653631733387073
1361827789545046021,negative,0.04034739794942088
1361827794225922051,negative,8.388363251120052e-06
1361827794913800193,negative,0.005314036913586103
1361827795253534723,negative,0.024337276183199533
1361827795970760705,negative,0.04034739794942088
1361827800093753349,negative,0.0048689333374559085
1361827800760598532,negative,0.0037814023361133634
1361827800936669187,neutral,0.4542303419466057
1361827801398190082,neutral,0.35362277955607824
1361827801758720000,negative,0.033496634529330854
1361827803126202373,negative,0.1800629445440547
1361827803436564484,negative,7.782898213396805e-05
1361827803734421509,neutral,0.6360174451721392
1361827804044791808,negative,0.012741156544114594
1361827804162195466,negative,6.468691970955696e-05
1361827804489351169,negative,8.158751235901352e-06
1361827805768548357,positive,0.9779081525615942
1361827806360051714,negative,0.00351361614820378
1361827809895866370,negative,0.10400467425647399
1361827810067775494,negative,0.31638908063905147
1361827810457829376,negative,0.06435009155582873
1361827810474532869,negative,0.2529125810336514
1361827811342897155,negative,5.087596700994791e-06
1361827811904864263,negative,0.054593287165072
1361827813049966597,negative,6.288925468212704e-10
1361827813347659779,neutral,0.5013651861574597
1361827814257885185,negative,0.05761514274535939
1361827815168049153,negative,2.4376799887253132e-05
1361827815247732737,negative,2.6315605087247658e-08
1361827815428136973,negative,0.004334468584504283
1361827815432273921,negative,0.052656170055404676
1361827817512701953,negative,0.000553272366604666
1361827818863267841,negative,0.0002977285144143152
1361827819131719684,negative,0.06838534530919525
1361827819253207042,neutral,0.4200092094560054
1361827819458678784,negative,0.1939083841960331
1361827820633120773,negative,0.048245351229321894
1361827820704587776,neutral,0.49789225920557484
1361827821618880514,negative,0.14161800834439284
1361827821769928705,negative,0.23862620667673706
1361827822499586048,negative,0.004086329021375562
1361827823523086349,negative,0.005708524464366856
1361827824307376133,negative,0.1939083841960331
1361827825007869952,negative,0.11786918771417619
1361827825674821635,negative,0.0025680711485500736
1361827826052198406,negative,0.017984896579314208
1361827827067322377,negative,0.004086329021375562
1361827827386109953,negative,0.327378095563068
1361827827478384645,negative,5.583064705715755e-05
1361827828124237826,negative,0.004414969729711277
1361827829202128897,negative,0.1939083841960331
1361827829508415497,neutral,0.3540853045647682
1361827831496331267,negative,0.00015859217613717032
1361827832293453825,negative,2.2489342378536585e-05
1361827832826114048,negative,0.03173832375291585
1361827833602048013,negative,0.07469233569105294
1361827834830991361,negative,0.17110783127166218
1361827835128778752,negative,5.547586483555178e-06
1361827835959275520,negative,0.02248002542957621
1361827835984420870,negative,0.23988732993880882
1361827836517117952,negative,0.015588462689835316
1361827836844269570,negative,0.04326749920868208
1361827837993345027,negative,0.1153924182803505
1361827838236762113,negative,0.00753060287639481
1361827839042080768,negative,0.07736349569523265
1361827839377633281,negative,0.0017481430249595238
1361827839549583364,negative,0.05346934621827188
1361827840354881536,negative,0.004086329021375562
1361827840682037257,negative,0.0011160150881708122
1361827841696956419,negative,0.017984896579314208
1361827842221342725,neutral,0.4274047939449264
1361827842556887043,negative,0.32068088831224084
1361827842561101830,neutral,0.49789225920557484
1361827842816757760,negative,0.00011456059860053058
1361827843353755655,negative,0.03173832375291585
1361827843366395904,negative,0.02843956005779012
1361827843458539523,negative,0.005314036913586103
1361827843940831235,negative,0.15352157217340692
1361827844180094982,negative,0.008398550917616402
1361827844209446913,negative,0.001891183580962971
1361827844226228227,negative,0.03501890977918644
1361827844989587458,negative,0.0054800424490481356
1361827845920747520,negative,0.005064691023522173
1361827846260359168,negative,2.6942414632924577e-05
1361827846398869511,negative,0.0047693973840343806
1361827846889512960,negative,6.0836462682944324e-05
1361827847107719168,negative,0.008512021613717781
1361827847371976707,negative,0.14122887241097817
1361827847493603330,negative,2.0978904917431856e-06
1361827849158553602,negative,5.630561056623979e-10
1361827849326522371,negative,0.0004580011604988609
1361827850832261128,negative,0.005314036913586103
1361827851780120581,negative,9.151566656794759e-05
1361827853449494531,negative,0.23972773971202263
1361827853864607745,negative,0.08069981993554202
1361827854577664000,negative,0.0008271356822598926
1361827855001395201,negative,0.012190713509051381
1361827855295008768,negative,0.14230327335949117
1361827855672303616,positive,0.9779081525615942
1361827856159023111,negative,0.04326749920868208
1361827858210033667,negative,0.08560974487867468
1361827858268717056,negative,0.04036850704587043
1361827858323275783,negative,0.12386036456408506
1361827858746912769,negative,0.01251811585084244
1361827858943991808,negative,0.004653631733387073
1361827859686383616,negative,0.29239857582964224
1361827860365860867,neutral,0.49789225920557484
1361827861037019142,negative,8.46611377168978e-05
1361827861196402688,neutral,0.4408729798870139
1361827861250920449,negative,0.29239857582964224
1361827861460582400,neutral,0.49789225920557484
1361827861821333510,negative,0.11457625911712198
1361827862018424833,negative,0.24339632402902336
1361827862727254017,negative,0.004653631733387073
1361827863209472008,negative,0.016787884429364814
1361827864178425859,negative,0.0060275786232516365
1361827865185116160,negative,3.701265686099478e-05
1361827865227067397,negative,0.029954664359394003
1361827866535555072,negative,1.5737111498127768e-06
1361827867160674311,negative,0.23972773971202263
1361827867491991558,negative,2.3418455483650398e-07
1361827868553089024,negative,0.0062899480639258334
1361827868934893574,neutral,0.5136446707795853
1361827870256078864,negative,0.11457625911712198
1361827871707312132,negative,0.027392906690837274
1361827871837147136,negative,0.11755570364118476
1361827871950569481,negative,4.413376902025267e-05
1361827872034480134,negative,2.6604636210893597e-06
1361827872705556482,negative,0.036331865682472424
1361827873431166977,negative,0.0660105329417496
1361827873607331842,negative,0.0009157837116557305
1361827876409143298,negative,0.07409858964317478
1361827876476248065,negative,0.10906462876483691
1361827876493021184,negative,0.03271999105426244
1361827876786614274,negative,0.10789309568502749
1361827876996329476,negative,0.07411760224274416
1361827877264781312,negative,0.004086329021375562
1361827878846013440,positive,0.9785611433368351
1361827879949119494,neutral,0.4545904767683513
1361827880318173186,neutral,0.5167531858261193
1361827881186336768,neutral,0.49789225920557484
1361827881639309314,negative,0.027561801275745194
1361827881962205184,negative,0.0027698312404212133
1361827883002585089,negative,0.006747603691725583
1361827883665158144,neutral,0.4841783149563476
1361827883736592384,negative,0.00459759959576847
1361827883786854404,negative,8.437935852156802e-12
1361827884084715520,negative,0.004086329021375562
1361827884336308235,positive,0.7886569262213873
1361827884890001413,negative,0.0002977285144143152
1361827885301063687,negative,5.03423126937356e-05
1361827885837934595,neutral,0.357899290320947
1361827886307545090,negative,0.02248002542957621
1361827886735491075,negative,0.004653631733387073
1361827887276580864,negative,0.005103791870604374
1361827887784071177,negative,0.004086329021375562
1361827888073486336,negative,8.388363251120052e-06
1361827888312508418,neutral,0.6324917073150543
1361827888782311425,negative,0.03276913508687636
1361827889264660483,negative,0.04344217531324811
1361827889273069570,negative,0.01463523907168448
1361827890464178181,negative,0.22664324401202743
1361827890497732609,negative,0.15226006972339043
1361827892150358016,negative,0.00012994171714117845
1361827894167818240,negative,0.017850304984436027
1361827895568699397,negative,0.1296110340291806
1361827897300971521,negative,8.090388534563614e-08
1361827898118836228,negative,0.006287157720575505
1361827899180011526,negative,4.106758227163697e-06
1361827899305824258,negative,0.00010075577805108141
1361827901134561285,negative,0.05413170782706402
1361827902384451599,negative,0.08310731648770045
1361827903407853570,negative,0.29239857582964224
1361827905953812482,negative,0.022964454147097968
1361827907342057477,negative,0.005314036913586103
1361827907354517506,negative,0.004155710214275113
1361827911674830849,negative,0.21663218523124433
1361827914396950536,negative,3.470683229759093e-05
