Tweet_ID,Sentiment_Label,Probability_pos
1361706905371095041,negative,3.30750884596095e-05
1361706905442283520,negative,3.145332811350522e-08
1361706905450774535,negative,0.029227368922167218
1361706905530478593,negative,0.0007842056142776192
1361706905547116549,negative,0.00047095408859832165
1361706905635348480,negative,0.07679558474450329
1361706905928757252,negative,0.05473748777231368
1361706906956427264,negative,0.19370435730932842
1361706907342282759,negative,0.03060545932795208
1361706907535294469,negative,0.20977817771618534
1361706907585626115,negative,0.07449379472147628
1361706907891867648,negative,1.3461595210795348e-06
1361706908101603340,negative,0.01160677024352285
1361706908164517889,negative,0.004092895891727521
1361706911566069763,negative,7.6224590754276154e-06
1361706911628935171,negative,0.03058336885302734
1361706911687729155,negative,0.004092895891727521
1361706911821950980,negative,0.022370996877158458
1361706911897296898,negative,0.0807688061782744
1361706911901437954,positive,0.9743765450559316
1361706911905669123,negative,0.22072494950963442
1361706911985410053,negative,6.577160564948703e-06
1361706911993839620,negative,0.07754670209437127
1361706911998087168,negative,0.0008976016998386456
1361706912031543304,negative,0.06776504247022785
1361706912337698821,negative,0.0007842056142776192
1361706912342016000,negative,0.003993185933734597
1361706912723726341,neutral,0.6256198246988098
1361706915059892224,negative,0.005141017435114405
1361706916292952064,negative,4.8781480977315025e-08
1361706916662169600,negative,0.004086329021375562
1361706916687220741,neutral,0.46127768308170247
1361706917324853253,positive,0.9872463024940419
1361706917580525568,negative,9.135237365539229e-05
1361706917580660737,neutral,0.39274765723876304
1361706918113406984,negative,0.0011720457077892899
1361706920550236164,negative,0.3036740951107283
1361706920730628098,neutral,0.49789225920557484
1361706920793563139,negative,0.004086329021375562
1361706921233952773,negative,0.07572563217558789
1361706922706153476,negative,0.1196310782948086
1361706922714529795,negative,0.060428659217587985
1361706924308193285,negative,0.07854995427797708
1361706924446806022,negative,0.1055501777103341
1361706925264674819,negative,0.09525166963032845
1361706925432348674,negative,0.025185991917017682
1361706926128697346,negative,1.520677547721408e-06
1361706929828089858,negative,0.04983961276421273
1361706930264285189,negative,0.0007449749825635989
1361706930700451846,negative,0.14777085397546547
1361706930834722816,negative,0.16146806799107924
1361706932575338496,negative,0.08069163204309866
1361706932671717378,negative,0.006783437209926383
1361706932764049413,negative,0.12552522030551927
1361706932877295619,negative,0.2851378589533325
1361706933003165702,neutral,0.48728019602140255
1361706933162450949,negative,0.0005826007211237815
1361706933997158405,negative,0.21874047165948193
1361706934139826181,negative,0.013385694440036738
1361706934496354307,negative,0.0007569811414035521
1361706936933187585,negative,0.00017437866189210128
1361706936991891458,neutral,0.48719142154612
1361706937453318147,negative,6.0836462682944324e-05
1361706937767890944,negative,0.033804987877426175
1361706938061492228,negative,2.226801412917742e-06
1361706938187321344,negative,0.02792207840852783
1361706938246057984,negative,0.22493346794813412
1361706938401226755,negative,0.06484368980920811
1361706939307094018,negative,4.784498430781808e-06
1361706941647630338,negative,0.1055245999173172
1361706942037688325,negative,0.02841300421562278
1361706942209515521,negative,0.16965730014593036
1361706942465474567,negative,0.005314036913586103
1361706943245520899,negative,0.00047618593800799366
1361706945187614720,neutral,0.4737554465528978
1361706945913192451,positive,0.7242870942832695
1361706949960695814,neutral,0.33610934208239907
1361706950522773504,negative,0.0007449749825635989
1361706950992486402,negative,0.07767124361871565
1361706951298719750,negative,0.004086329021375562
1361706952070463492,positive,0.9087641951894061
1361706952171130888,negative,0.004086329021375562
1361706952342966272,negative,0.0007581518991369468
1361706952494108672,negative,0.0005786485880821472
1361706953538469896,negative,0.004086329021375562
1361706953567838208,negative,0.00010075577805108141
1361706954004058112,negative,0.0004172343316807831
1361706954498924550,negative,0.0032009734704784836
1361706955056766977,negative,0.0002457796920472948
1361706956763856896,negative,0.07192298659144568
1361706957862801414,negative,0.04482756358806687
1361706958424838145,negative,0.0028682004590272294
1361706958596825091,negative,0.004086329021375562
1361706959347412997,negative,0.029748748729877865
1361706959666315270,negative,0.0009445003860805589
1361706960618467332,negative,0.20599520460251625
1361706962275233798,negative,0.07994498918640447
1361706962396844033,negative,5.034905726478348e-07
1361706962665226241,negative,0.0009217245634492774
1361706963122483202,negative,0.018056450219458373
1361706963797741572,negative,0.00042871502834157315
1361706964707905537,negative,0.026210963983195244
1361706964779204609,negative,0.004853760688990814
1361706964909256704,negative,0.008789488263417737
1361706966964441091,negative,0.07740501494399549
1361706967123824644,negative,0.00385949904156067
1361706967266430983,positive,0.9999804680943051
1361706967513899015,negative,0.0004312900812806052
1361706967820099593,negative,0.004086329021375562
1361706968830808064,negative,0.004086329021375562
1361706969023860739,negative,0.017875546419495333
1361706969363591179,negative,0.004173064883211525
1361706970546323464,negative,0.08310731648770045
1361706971699814404,negative,0.02501498137017357
1361706971947282436,negative,0.033804987877426175
1361706972035301381,negative,0.04983961276421273
1361706973071355904,negative,0.004990585573935015
1361706973138472964,negative,0.00019371309995060634
1361706973436248066,negative,9.64111061277823e-05
1361706973658558470,negative,5.367690862089866e-06
1361706974174474249,neutral,0.48728019602140255
1361706975210397704,negative,0.008061199719809458
1361706975315263491,negative,0.026210963983195244
1361706975998865413,negative,0.1057612349122399
1361706976019943424,negative,0.005314036913586103
1361706976066105348,positive,0.9633894245446962
1361706976372273153,negative,0.2655251382627707
1361706977227911172,negative,0.03398474617673847
1361706977756393478,negative,0.005314036913586103
1361706979039866885,positive,0.7981006350819673
