Tweet_ID,Sentiment_Label,Probability_pos
1362250487228100614,negative,0.17339808203468063
1362250487236419590,negative,0.0014663659838772406
1362250487249051652,negative,0.002490885291673987
1362250487311998978,negative,5.932324211892317e-07
1362250487328739336,negative,0.0037919299747403924
1362250487391604736,negative,0.07189611874480752
1362250487534354432,negative,0.14656766485796277
1362250487555379202,negative,1.4460395306895763e-06
1362250487622340612,negative,0.000459787920853491
1362250487903506432,negative,0.308409498591656
1362250489363132416,negative,0.03930339509754588
1362250489522454528,positive,0.9800803776465312
1362250489992126465,neutral,0.3499352441185855
1362250490042454016,negative,0.004883155236240717
1362250490126475265,negative,0.3293311018554722
1362250490139062273,negative,0.20221133988292478
1362250490227159044,neutral,0.6531923923821723
1362250490231336960,negative,0.001854009715362838
1362250494094307329,neutral,0.5627005236813616
1362250495411302400,negative,3.521391056045865e-05
1362250496837320707,negative,6.086590219285621e-05
1362250497529241600,negative,0.06896933104255014
1362250497646866433,negative,0.15907945938820284
1362250497944481801,negative,0.0009231841716307422
1362250498422808582,negative,0.12139380195928733
1362250498598981633,neutral,0.33338746441740086
1362250498716422146,negative,0.2452658555979636
1362250500746465285,negative,0.005215430579883802
1362250500851326979,negative,2.085638798990031e-06
1362250502029914112,neutral,0.42507619662732005
1362250502784897030,neutral,0.33812188589110276
1362250503506173955,negative,0.004741955431897483
1362250504286441477,negative,0.08412300512110368
1362250504693288960,negative,0.27288537366791826
1362250504844288003,negative,0.11798096442211163
1362250505146273797,negative,0.008132893141652652
1362250505850880004,neutral,0.5188451216879688
1362250505871908869,negative,0.10109635459842024
1362250506261954566,negative,3.041919280849638e-07
1362250506463305729,negative,0.0022895893625890155
1362250506605715465,negative,0.09597351065000193
1362250507444580352,negative,0.0071325852184430764
1362250507717287940,negative,0.00015198238393138316
1362250508170383362,negative,6.879925554009934e-05
1362250508195487748,negative,5.6317455529873936e-05
1362250508602343434,negative,0.07638183187753046
1362250508774346754,negative,0.0012707725311385926
1362250510661799944,neutral,0.33812188589110276
1362250510842138624,negative,1.8715133610448913e-05
1362250511223726081,negative,0.009636637778123317
1362250511660048385,negative,0.0005938895835347755
1362250511999594502,negative,0.0005938895835347755
1362250512691822593,negative,0.025360998209438303
