Tweet_ID,Sentiment_Label,Probability_pos
1360272453277151234,negative,0.11459467975932247
1360272453520424962,negative,0.1211951178272044
1360272453579268096,negative,2.213578798328314e-06
1360272455084875777,negative,0.05805552375218454
1360272455135158273,negative,0.0019879086747345144
1360272455298916356,negative,0.02425297425620621
1360272455491743745,negative,0.10702967289247446
1360272455688982528,negative,0.20221789580947128
1360272455768698881,neutral,0.5136446707795853
1360272455902760960,negative,0.13608508591768317
1360272456112427013,negative,0.026563008722966883
1360272456284590085,negative,0.28618923585804507
1360272456418795525,negative,5.653345371447863e-06
1360272459279314945,negative,0.00021496576396773934
1360272459526623233,negative,7.167356659037743e-06
1360272459627458560,negative,8.375693741067353e-07
1360272459702935555,negative,0.024448487293284245
1360272459707125760,negative,3.5393618621901715e-06
1360272459769913350,negative,0.2837021727504418
1360272459837165573,neutral,0.46572000791496704
1360272459883302915,negative,0.22162267236217292
1360272459988090883,negative,0.10611269423808445
1360272460223025154,negative,0.004981673321204268
1360272460256604163,negative,0.022126206607877046
1360272460596170760,neutral,0.4392105931840104
1360272460655046662,negative,0.0001269254027353609
1360272460780883974,neutral,0.3806954968341518
1360272463305711616,negative,0.10702967289247446
1360272463628763139,negative,0.16139374149111763
1360272463645577228,negative,3.9478311829027095e-05
1360272463758848000,negative,0.10553987641919627
1360272463842582530,negative,0.06937720712349944
1360272464064835585,negative,3.0042989385246746e-06
1360272464102711296,negative,0.13513613180983947
1360272464148717569,negative,0.00906369506637651
1360272464153083909,negative,0.003297210355758873
1360272464241176579,negative,0.001033853474451249
1360272464341659648,negative,0.18538769562263444
1360272467990892545,negative,1.2118603972914169e-05
1360272469144326147,negative,1.072236690453871e-06
1360272469169496070,negative,0.0037826472866601324
1360272472688500739,negative,0.2546916305421647
1360272473175031813,negative,0.009554465158697942
1360272473879699458,negative,2.354647964037952e-05
1360272474236141570,neutral,0.5098706356128205
1360272476509523970,negative,0.0016585037283446205
1360272476530487301,negative,0.025622503015895616
1360272476845056007,negative,0.0614356267702134
1360272478346620933,negative,2.354647964037952e-05
1360272481521717249,negative,0.0007398868237229672
1360272481806868488,negative,0.001358867642181388
1360272482029215745,negative,0.22066883426944953
1360272482721288192,positive,0.7682678118488793
1360272483253952512,negative,0.02919870982715339
1360272484373848070,negative,0.00285841882404417
1360272485502119936,negative,0.22626673110886378
1360272486215151620,negative,0.024213756082667518
1360272486680711171,negative,3.881456854171192e-05
1360272490371637251,positive,0.9999989712655581
1360272491143430148,negative,0.01848416612724972
1360272491172757505,neutral,0.5379141155836202
1360272494524059648,negative,3.881456854171192e-05
1360272494654021632,negative,0.008551297130840557
1360272497887821824,positive,0.9523571257969246
1360272498718355456,neutral,0.42481320533818673
1360272500400271360,negative,0.003591164737951663
1360272500677033990,negative,0.005305346294015716
1360272500681297922,negative,0.11399532015940188
1360272501759123461,negative,2.397537057642709e-08
1360272501796962312,neutral,0.4458030588874906
1360272501805301762,negative,0.011724737227430823
1360272502262480896,negative,1.8243918888943388e-05
1360272502900084738,negative,0.001454884030934224
1360272503965421572,negative,0.28618923585804507
1360272504590376964,negative,0.22066883426944953
1360272504892325892,negative,0.0027018397914136605
1360272507018838021,negative,0.22493346794813412
1360272507757076481,negative,0.00048184079624827205
1360272508159672324,negative,5.653345371447863e-06
1360272509975814146,neutral,0.3599131410806974
1360272511347343364,negative,0.28618923585804507
1360272512622411776,negative,0.00014337466345246803
1360272515642384384,negative,0.21644401712147932
1360272515839500291,negative,5.075102677236179e-07
1360272515868880906,neutral,0.5098706356128205
1360272516145696775,negative,0.005620472159647508
1360272516611244036,negative,0.001466206777736252
1360272517093588996,negative,0.21926351067244865
1360272517227806722,negative,0.011622300548369179
1360272518213476352,negative,0.061145646158094175
1360272518465126405,negative,0.2795157964077841
1360272518985244672,negative,0.012604491020180821
1360272519002017797,negative,0.001243077816838075
1360272520004448263,negative,0.00926999679295149
1360272522734956547,negative,0.00017254960001226525
1360272523191934977,negative,0.22066883426944953
1360272523359907841,negative,0.008937195840115817
1360272523489902594,negative,0.003743116381979476
1360272524664274957,negative,0.01206335251727488
1360272526904070145,negative,0.004046672916840981
1360272526975246338,neutral,0.47697210391394973
1360272529391288323,negative,3.01305093040408e-05
1360272529705828353,negative,0.00039541965446670375
1360272531106758664,negative,3.468122545573625e-14
1360272531802980359,negative,0.24083407353390662
1360272531933061121,negative,0.011724737227430823
1360272532176330753,negative,0.2471051277119641
1360272532360859648,negative,0.005554542139387409
1360272532524433414,positive,0.7621539945265398
1360272532587376641,negative,3.5675647989761127e-06
1360272533237473283,negative,0.006199492604865674
1360272536295141376,negative,0.05957797832934463
1360272536374804481,neutral,0.3384825178294976
1360272536429338631,negative,0.013898054130459766
1360272536756510725,neutral,0.5840913295354898
1360272537461149702,neutral,0.3556345870112158
1360272539377946624,negative,0.09611355650037033
1360272539784724481,negative,1.8023131178968792e-10
1360272541680549888,negative,0.06449225486677149
1360272541743480832,neutral,0.5855652843048489
1360272543765192704,negative,0.004920301674078931
1360272544763236352,negative,0.2217859723462008
1360272544784392195,negative,0.011640098915821594
1360272545681965057,negative,0.2728474609616755
1360272548446011402,negative,0.17530495407049895
1360272548672528387,negative,0.0002851825048085972
1360272549603667974,negative,0.011072599472750933
1360272549817516038,negative,0.011648318356981133
1360272549926621186,negative,0.013898054130459766
1360272550354448385,neutral,0.5050746272140878
1360272552090828800,negative,0.002913616665580001
1360272553068085251,neutral,0.3561759835984369
1360272553311363077,negative,0.00010696840977209245
1360272553646854144,negative,0.010251539075717365
1360272556519997441,negative,0.3029968537174699
1360272556733984770,positive,0.9802013528062107
1360272557497348100,negative,0.13679816494022223
1360272557795143688,negative,0.007991680625777051
1360272559367929859,negative,0.22493346794813412
1360272559523127301,positive,0.9705142469716526
1360272559791616001,positive,0.9997435592868792
1360272560227823616,negative,0.07618057017093248
1360272560479428610,neutral,0.4441610391637087
1360272560508858368,negative,4.345151277578995e-07
1360272560739524611,negative,0.03274057915005634
1360272561167339524,negative,0.12297692293854366
1360272565181313029,negative,0.005620472159647508
1360272566741569537,negative,4.508213501474857e-05
1360272568872275970,negative,7.725731188138886e-05
1360272569421725697,negative,0.25429482460100117
1360272570373656576,neutral,0.3318357874877171
1360272570893938690,negative,0.0019259443824984595
1360272570902220804,negative,0.0010475523295719706
1360272571149807628,negative,1.1522027093308634e-05
1360272571619491845,negative,0.12248688670305259
1360272571875418117,negative,0.017484695370243747
1360272573456596993,positive,0.9398391607224987
1360272574765281283,negative,0.003050682550177666
1360272575402754050,negative,3.327705646825398e-14
1360272576140828674,negative,7.292690624814016e-05
1360272576145223685,neutral,0.4398796504751728
1360272577034338307,negative,7.846475487118122e-05
1360272577248264195,neutral,0.638123951646727
1360272577273413634,negative,0.12693968478489281
1360272578821128196,negative,1.2118603972914169e-05
1360272582134681603,negative,0.041187330166916086
1360272582436610050,negative,0.058659354133456465
1360272583619411968,neutral,0.5740668888316715
1360272583741079561,neutral,0.44086945805243716
1360272585410441217,negative,0.013898054130459766
1360272586358345730,neutral,0.49789225920557484
1360272586496765960,negative,0.010775773794584035
1360272587704569856,negative,0.0995846538556175
1360272587931193344,negative,3.5393618621901715e-06
1360272589629849600,negative,1.2871655338302593e-06
1360272590200217600,negative,0.22252779164072473
1360272590271520770,negative,0.00010337261875417352
1360272590330228739,negative,0.28618923585804507
1360272590531514371,negative,0.15805001727625392
1360272590909173767,negative,2.814654628825592e-08
1360272591143985157,negative,0.3137093679290868
1360272591148187652,neutral,0.3318357874877171
1360272591340986368,negative,0.0526476480532883
1360272594692366337,negative,0.0019442196217196522
1360272594902142976,neutral,0.5756692053063345
1360272595850039296,negative,0.03205317797798487
1360272596344819713,neutral,0.3309075024276376
1360272598685388801,positive,0.9997435592868792
1360272598819602447,negative,8.712007183293597e-05
1360272599528468481,negative,0.009504990987159461
1360272601155833856,negative,0.004610983695836702
1360272602300874756,negative,0.0006529602002857728
1360272603164913669,negative,0.005305346294015716
1360272603265593346,negative,0.005620472159647508
1360272603269591044,negative,0.0040626485276452715
1360272603429154817,negative,0.00019773865641474475
1360272604007985158,negative,0.0022490059972882954
1360272604037320705,negative,0.005010092736431951
1360272604100259840,negative,0.002534199615940851
1360272608126783489,negative,0.16381043949157845
1360272608240017411,negative,0.03810961585791872
1360272608537817088,negative,0.02129124451154466
1360272608973840393,negative,0.21798176643818418
1360272610869743618,negative,0.0017644798315391017
1360272611113005057,positive,0.6772831474232693
1360272612702769154,negative,0.00023578137700334124
1360272615039004683,negative,6.650827937561471e-06
1360272615408041987,negative,0.024678374060089072
1360272615508688902,negative,0.008642113039338262
1360272615919788036,negative,0.13513613180983947
1360272616028860420,positive,0.9543205358718174
1360272616288890880,neutral,0.34825711434690654
1360272616431493128,negative,0.22521196145745295
1360272619141017605,negative,0.007633371915905492
1360272619187101699,negative,0.005620472159647508
1360272620185391107,negative,0.03230033567565536
1360272620336410628,negative,1.1115653987075711e-07
1360272620583849986,negative,0.04888628253323168
1360272621905059842,negative,0.01723807827985158
1360272623226208260,negative,0.011724737227430823
1360272623440166914,negative,0.023136097022086306
1360272623717003267,negative,0.07232801727911103
1360272623767273474,negative,0.2736552094324365
1360272624258064390,negative,0.010186432482131762
1360272624270667780,positive,0.9996503219186913
1360272625524748291,negative,0.13513613180983947
1360272625608642560,negative,0.007348970896830658
1360272625738645511,negative,0.07389212568075529
1360272625826746385,negative,0.01723807827985158
1360272626028019716,positive,0.9378750840796354
1360272626200039424,negative,0.07756029877078084
1360272627659657222,negative,0.03230033567565536
1360272627768709121,negative,0.007520803875480019
1360272627936485378,negative,6.622737953366837e-05
1360272629157015552,positive,0.9996861828027966
1360272629563871237,negative,0.12230010519969212
1360272631770075138,negative,8.724359861856666e-06
1360272631942045702,negative,0.038390033319538296
1360272632038440963,neutral,0.6330558612789473
1360272633636470786,negative,0.09898341937190151
1360272634198556672,negative,9.961601788417558e-07
1360272634223722500,negative,1.0679900876867227e-05
1360272634546688003,negative,0.22066883426944953
1360272637080047618,negative,0.05104373946790415
1360272637352640518,negative,0.0022527532178840894
1360272637591756800,neutral,0.4275061799138167
1360272638204116996,negative,1.9199125746564193e-10
1360272638279622659,negative,0.03286247152321429
1360272642876530692,neutral,0.42125639408836885
1360272643518300160,negative,0.21713430328983213
1360272644285808642,negative,0.00024949279904859197
1360272644365561856,negative,0.022126206607877046
1360272644692672514,neutral,0.35653373197880195
1360272644860309505,negative,0.0019259443824984595
1360272645221191681,neutral,0.3844111176522168
1360272646273957891,negative,0.28618923585804507
1360272647192383489,negative,1.913361696500815e-07
1360272648752820227,negative,0.011724737227430823
1360272648954122244,negative,0.034776749332870824
1360272649507778564,negative,0.02129124451154466
1360272650589769730,negative,0.00035754764192807796
1360272651672035333,neutral,0.3365293939533216
1360272651911061509,negative,8.637768866104019e-06
1360272651915309062,negative,0.005624077957889776
1360272652942852097,neutral,0.3318357874877171
1360272653257482240,negative,0.23498261816852742
1360272653362352141,neutral,0.3921392596637016
1360272654079389698,negative,0.024211818468009898
1360272655191060481,negative,0.303956102817402
1360272657577574413,negative,0.003942949281709042
1360272658319998977,negative,0.27040267298350223
1360272659574124551,negative,0.192823338632838
1360272660043825152,positive,0.9932779116110336
1360272661654474760,negative,0.000860019819590944
1360272661667004416,positive,0.7838290798091372
1360272662950522880,negative,5.435021472061017e-05
1360272663420284935,negative,0.23695515635182546
1360272665743945736,negative,0.02856190074224862
1360272666297577477,negative,0.010437057652565227
1360272668650594306,negative,0.25429482460100117
1360272668923150340,negative,0.022126206607877046
1360272669313290244,negative,0.11776064052796804
1360272669443252226,negative,0.28618923585804507
1360272670408003589,negative,0.12693968478489281
1360272671515299844,negative,0.192823338632838
1360272671657910272,negative,1.2468482506155133e-09
1360272672601616387,negative,1.6780085020273988e-06
1360272673700519939,negative,0.28618923585804507
1360272674652622852,negative,0.00012637698677835956
1360272675139125253,negative,0.006323338474212232
1360272676057739264,neutral,0.41430805528597603
1360272677655744518,negative,0.024211818468009898
1360272679287336962,negative,4.628134927262784e-05
1360272679316684803,negative,0.23151305741894687
1360272679442464769,negative,0.006445381497814841
1360272680109420548,negative,1.1112620362716976e-05
1360272680705024004,negative,0.13513613180983947
1360272682604986372,negative,1.7247493253115249e-12
1360272683083182083,negative,0.00023475591118226995
1360272683561345027,neutral,0.4334510741879101
1360272683737489408,negative,0.047895893323053565
1360272684035297282,negative,0.0013022213842383197
1360272684551200771,negative,0.0966955745061169
1360272686124007433,negative,0.21713430328983213
1360272687604637708,negative,0.00680487069195834
1360272687868891139,negative,0.13513613180983947
1360272688607072261,negative,0.1002288966085031
1360272688862941185,negative,0.08528742475437548
1360272688942612481,negative,0.02515488047307877
1360272689525641217,negative,0.004610983695836702
1360272690142191616,negative,0.111521696775227
1360272690280595461,negative,9.145828348561634e-09
1360272690385461249,negative,0.011072599472750933
1360272690658111493,neutral,0.37523903774751005
1360272691337392131,negative,0.17110783127166218
1360272691559817222,negative,3.881456854171192e-05
1360272692000227334,negative,0.003942949281709042
1360272694583902209,neutral,0.41461575774930104
1360272695170977797,negative,0.002534199615940851
1360272695926005760,negative,9.742127969560258e-06
1360272696311971842,negative,0.06127699585874164
1360272696739782656,neutral,0.48651866211356726
1360272697800982529,positive,0.7973881301908666
1360272697943613444,negative,0.09611355650037033
1360272699021545476,negative,0.1943905752030536
1360272700741140483,negative,0.02129124451154466
1360272700997042184,negative,0.19583682198691352
1360272704709021713,negative,0.005620472159647508
1360272705023524869,negative,0.04849749632491782
1360272705790963712,negative,0.015411867961733232
1360272707619852292,positive,0.7838290798091372
1360272708173516801,negative,0.07590238833570279
1360272708576161796,negative,0.0960637219948618
1360272709817692167,negative,0.00043869411852090956
1360272710258024448,negative,0.12338223832082588
1360272710518120448,neutral,0.3365293939533216
1360272711474442246,neutral,0.6034097685770086
1360272711763845121,negative,0.02919870982715339
1360272713374441472,negative,0.28618923585804507
1360272713563000832,neutral,0.4507454498615163
1360272713655455744,negative,0.0013022213842383197
1360272715492577280,positive,0.9082784914086994
1360272715568013313,negative,0.005470644610117405
1360272715622588416,negative,0.001738304638796877
1360272715748429846,negative,0.31890975715375697
1360272716801146881,neutral,0.3996580091506196
1360272716864106505,negative,0.21139109066500397
1360272717220638721,positive,0.7825979858177795
1360272717245800449,negative,0.21139109066500397
1360272718822858764,negative,4.628134927262784e-05
1360272720865472515,negative,0.007703950867996228
1360272722207657988,neutral,0.3996580091506196
1360272722702585867,negative,6.699830119845853e-05
1360272724359335943,positive,0.9996861828027966
1360272725240127492,negative,0.09151565997391957
1360272725462294531,negative,0.23756948353023497
1360272725965737994,positive,0.9968341495988723
1360272725978320899,negative,0.05590441011181605
1360272726825570308,negative,0.07879884871949473
1360272728562008066,negative,4.628134927262784e-05
1360272729136529412,negative,0.09611355650037033
1360272730151653376,negative,0.0019259443824984595
1360272730487205893,negative,0.28618923585804507
1360272733800701952,negative,0.263433933202547
1360272733892993026,positive,0.988528409265956
1360272733993652225,negative,0.0014169011893990782
1360272736430542853,negative,0.001376391097388045
1360272736774422530,negative,0.11118315107114503
1360272737055498241,negative,0.041032221949988866
1360272737109872640,negative,0.023263114096818083
1360272738129240070,neutral,0.6282363083064765
1360272739173597195,negative,0.11776064052796804
1360272742696833025,negative,0.02129124451154466
1360272744009588736,negative,1.2606086660513382e-06
1360272744072511493,neutral,0.5136446707795853
1360272744080900098,negative,0.0009829521873855383
1360272745171460097,negative,2.9363515911868466e-05
1360272745343377409,neutral,0.35256863130781746
1360272745385320448,negative,0.077622046104983
1360272746694004738,negative,0.02919870982715339
1360272747230822402,negative,0.00014364041466433642
1360272747948109833,negative,0.00024949279904859197
1360272748984102915,negative,4.628134927262784e-05
1360272749302800387,negative,0.22066883426944953
1360272749470621697,positive,0.749269987304368
1360272751299334144,positive,0.9633894245446962
1360272752117227523,negative,0.1345393503644009
