Tweet_ID,Sentiment_Label,Probability_pos
1359441981332717571,negative,1.8640434643044895e-06
1359441982796529664,negative,0.071328068401324
1359441982951723008,negative,0.00785515238918983
1359441983354200071,negative,0.013760246527875792
1359441983798927360,negative,0.012061017087301961
1359441987351502848,negative,0.0002504065376498082
1359441999351451648,negative,0.000588247740143276
1359442004917317632,negative,0.00817864056485034
1359442007022788609,negative,0.003351544950702419
1359442013284954114,neutral,0.49119486913754157
1359442018112536579,negative,0.05053936811778959
1359442019869941763,negative,1.609859167796284e-05
1359442022596239367,negative,1.1007817185116452e-05
1359442033203675147,negative,4.718540180162632e-06
1359442033518198784,neutral,0.33641700696005467
1359442034025766914,negative,0.127281621204614
1359442034029981703,negative,0.028208146526658772
1359442035573477376,negative,3.5401340413322843e-07
1359442036517187588,neutral,0.3609761960885579
1359442043416817665,negative,4.3386452965514057e-05
1359442053306982401,negative,0.028208146526658772
1359442055051808771,negative,0.003944562535874326
1359442055093747713,positive,0.7288251638857445
1359442057677443072,positive,0.8876108770209268
1359442058214309890,negative,0.1301028985488551
1359442059728461824,negative,0.08562667434985174
1359442060567273473,negative,0.008126895701630981
1359442061586558977,negative,0.0017170335762780235
1359442063180378112,neutral,0.5406736795462626
1359442066904911872,negative,0.004077544792361201
1359442068146429964,negative,0.028208146526658772
1359442068377120768,negative,0.014370396035167607
1359442076262404104,negative,0.01557528195874954
1359442076635660288,negative,0.14871191880230958
1359442088300064768,negative,0.00016239870416477793
1359442089763823625,negative,0.20355346977709887
1359442090086793224,negative,0.01456849077774367
1359442090397204480,negative,0.031259738324223525
1359442095552008194,negative,0.015349156177505548
1359442096810315776,negative,0.003440616430499222
1359442098504798209,positive,0.8685340914966292
1359442100174139392,negative,0.1198218660135654
1359442100434194433,negative,0.014370396035167607
1359442102439018496,negative,0.0010936473631198308
1359442103420522496,negative,0.012697217745269353
1359442106046058499,neutral,0.49789225920557484
1359442111557435392,negative,0.00011226892247441564
1359442116393459714,negative,0.002470024506953587
1359442117144240130,negative,0.00011226892247441564
1359442119312703489,negative,0.02545445313493427
1359442124463370241,negative,4.046803635867482e-06
1359442133804015621,negative,2.0062262984993797e-11
1359442135305584642,neutral,0.38096358059823654
1359442136102547456,negative,0.09636701592177532
1359442137717301252,positive,0.6646393315409048
1359442142372978689,negative,1.1638865341275067e-05
1359442143824252928,neutral,0.4579773273695087
1359442144445030402,negative,2.7296805409081334e-07
1359442146475008001,negative,0.09851931940184389
1359442149914329088,negative,5.226505556290495e-06
1359442153588617218,negative,6.709675929645289e-06
1359442154012217349,negative,1.609859167796284e-05
1359442156872740865,negative,0.00023667512629950855
1359442167291404288,neutral,0.3996580091506196
1359442170793574402,negative,0.0005984511981502398
1359442172836216832,negative,0.026798702751169887
1359442175101132802,positive,0.9995224846318862
1359442178163040256,negative,0.04008475569990908
1359442181690376193,negative,0.01456849077774367
1359442192218140675,positive,0.7408790915221488
1359442193375756288,negative,0.014370396035167607
1359442203148505096,negative,0.004550706332052828
1359442206386499586,negative,0.014370396035167607
1359442211482517505,neutral,0.33641700696005467
1359442213961367554,positive,0.9741374837770518
1359442226665967617,negative,0.21394645506365084
1359442230793170945,negative,0.0005984511981502398
1359442231275454471,negative,0.003611152628206416
1359442239932555275,negative,0.07113126832302075
1359442245187952642,negative,0.004990585573935015
1359442250833530880,negative,0.00011226892247441564
1359442251055849474,positive,0.7857197391427003
1359442263856865280,negative,0.07955936694185621
1359442274627821568,positive,0.7078866426404874
1359442275613499394,negative,4.377439229777322e-05
1359442282743742465,neutral,0.34337762740161415
1359442283171569664,positive,0.823903959244072
1359442296605933572,negative,3.970293166947795e-05
1359442297050587141,negative,0.003611152628206416
1359442298468241410,negative,0.0010936473631198308
1359442305078411265,negative,0.0005984511981502398
1359442313269960704,negative,1.3372682789236526e-09
1359442314423369731,negative,0.0016462062044002358
1359442317464248322,negative,0.000397680009599365
1359442317518786563,negative,0.010453909806292093
1359442321272627203,negative,0.022539368952843523
1359442321603969025,positive,0.9198300771796096
1359442323294326784,negative,0.0004811174438114781
1359442326997860354,negative,0.031028538272685965
1359442328910508037,negative,0.0003160156049718779
1359442333280989186,negative,1.534284280592842e-05
1359442335881261058,negative,0.0014635214692070582
1359442337928249345,negative,0.0026163904146200897
1359442343112433669,negative,0.025240709980678042
1359442348523081734,negative,0.00011226892247441564
1359442353791107073,negative,0.01956060956729695
1359442356467077120,negative,0.019028722588743986
1359442363911970817,negative,0.1359348644704104
1359442364478214144,negative,8.805518041822266e-07
1359442373122605058,negative,0.024025043419642778
1359442373567250432,negative,0.005649528063113447
1359442374938816513,negative,4.0539384028718994e-05
1359442377593794561,negative,0.13172723215933624
1359442381586763776,negative,0.03454613157358047
1359442381603549184,negative,0.0005984511981502398
1359442390252204035,negative,0.05310570360863429
1359442396539420672,negative,0.25178808259228286
1359442408178651140,negative,0.056738743715706676
1359442408359006208,negative,0.17915996178727533
1359442420325380097,negative,0.032864181730374524
1359442421025828864,negative,0.00016239870416477793
1359442421419966464,neutral,0.3499352441185855
1359442421550088195,negative,0.17899409433781333
1359442429435387905,neutral,0.5206717485786739
1359442435668123650,negative,0.00045885399109071417
1359442438583107584,negative,0.16431241456586174
1359442445428264960,negative,0.16010389916764262
1359442449798684672,negative,0.008126895701630981
1359442456278876165,negative,6.887535489828647e-07
1359442458208325634,negative,0.02477649147552293
1359442468534706176,negative,0.00011226892247441564
1359442470573080577,negative,0.001471881356830427
1359442471781085184,negative,0.008126895701630981
1359442485852921857,positive,0.9050759302517445
1359442488298270721,negative,0.007570046304994633
1359442492605792263,negative,1.609859167796284e-05
1359442495629758465,negative,0.0321281105614758
1359442495713599493,negative,0.0321281105614758
1359442499912290306,neutral,0.47336045968185797
1359442501346721793,positive,0.9894181894538178
1359442501598388225,negative,0.1735574877864812
1359442502319800327,negative,0.03744427866777072
1359442505046056960,negative,0.014370396035167607
1359442505713004544,negative,0.008126895701630981
1359442512461631492,negative,6.444334836296301e-07
1359442517360599046,negative,0.004990585573935015
1359442519105363969,negative,0.0011295415335328008
1359442523870146563,negative,0.127281621204614
1359442532523008005,neutral,0.5734576952979002
1359442532669796353,positive,0.8864744519008736
1359442535484112901,neutral,0.49789225920557484
1359442537195466753,negative,0.0935260136817056
1359442543646302210,negative,0.0010936473631198308
1359442545357553664,negative,6.614584646498168e-13
1359442546641031171,negative,0.07503850131598183
1359442546884308994,neutral,0.5136446707795853
1359442548620742661,negative,0.18068643574965582
1359442551804207107,negative,0.004990585573935015
1359442551951020032,negative,0.006790431422758969
1359442552420761601,neutral,0.3649029532239337
1359442553385472000,negative,3.7639996211080205e-06
1359442555662979072,negative,0.014603797278033199
1359442556287913987,negative,0.05126342111900505
1359442559580467200,negative,0.0010936473631198308
1359442561837002754,negative,0.00011667538263648814
1359442562302550018,negative,0.0010936473631198308
1359442562382184449,negative,0.058771252843796695
1359442564630409219,negative,0.0009354626854535852
1359442565913866242,negative,0.16837131407361075
1359442566345875456,negative,0.057917665986420376
1359442574973485056,negative,9.765813353841545e-05
1359442578752614403,negative,0.04245530328943404
1359442579226562561,negative,1.3560181763808094e-06
1359442579264327685,negative,0.00217262528066437
1359442581285982209,positive,0.6646393315409048
1359442581613084674,negative,0.003991217916927799
1359442585182478336,neutral,0.4737554465528978
1359442586600103938,negative,0.031205919546733168
1359442588135280640,negative,7.105238922398852e-09
1359442596666441728,neutral,0.46127768308170247
1359442601217126403,negative,0.02337465413316142
1359442604694339584,negative,6.662808856574088e-08
1359442606288158721,negative,0.12923237680773542
1359442616786571265,negative,8.617227207269547e-05
1359442623753302020,negative,8.473070899838558e-05
1359442623946256384,negative,0.02545445313493427
