Tweet_ID,Sentiment_Label,Probability_pos
1364606007557705730,negative,0.0015451465449465526
1364606009659060227,negative,0.050740076946284005
1364606010191732736,negative,5.568164457655582e-06
1364606010258726913,negative,1.277423758913297e-06
1364606010715869188,negative,7.270594095287005e-05
1364606010929909766,negative,0.07794095004710677
1364606011005263873,positive,0.7737012269100301
1364606011038969856,negative,0.0012170770645163833
1364606011068342281,negative,0.013316320298507751
1364606011206733824,negative,1.3476363435122325e-05
1364606011257012224,positive,0.9972340749252326
1364606011273666563,negative,0.18209241359696896
1364606011357601792,positive,0.6714016768816843
1364606011454070795,negative,0.012119876489794465
1364606011483561984,negative,0.02805729664941347
1364606014448930817,negative,4.194772416065385e-05
1364606014524436480,negative,0.044723349032286246
1364606014629289987,negative,0.05544192054272889
1364606014633484294,negative,0.18986894360103582
1364606014658519049,negative,0.005935734348454527
1364606014729854978,negative,0.01222085902685691
1364606014826426370,negative,5.547586483555178e-06
1364606014859845641,negative,0.000977435780109174
1364606014969024519,positive,0.7460704460090618
1364606015002484740,negative,0.18075556072230267
1364606015052910594,negative,0.20505531961810142
1364606018722824198,negative,0.04179568843603045
1364606018970259458,negative,0.04075318929292009
1364606018974580742,negative,9.96863391383607e-08
1364606018999619594,negative,0.04264769840565426
1364606019167342593,negative,0.00024574615875900673
1364606019524063232,neutral,0.49789225920557484
1364606019603558405,negative,9.718642882821358e-05
1364606023114317826,negative,0.04751523567040251
1364606023525425155,negative,0.0019842624668290846
1364606023743504389,negative,0.0019842624668290846
1364606024104173577,negative,0.0027981917940931526
1364606024175546368,neutral,0.49143004006587987
1364606024196440065,negative,0.22493346794813412
1364606024783712258,negative,0.011996936585849148
1364606024968245251,negative,0.12693968478489281
1364606025400131587,negative,0.002142882780502011
1364606027342168067,negative,0.23852533079056687
1364606027455336449,negative,0.03981330397164037
1364606027564466181,negative,0.033689382021423915
1364606028227182595,negative,0.01377178548298948
1364606028290134016,negative,0.04751523567040251
1364606031268052994,negative,0.025866346848874077
1364606032387825669,neutral,0.33477346509361783
1364606032459091973,negative,0.07914717987005847
1364606032534724615,negative,0.17081568568823524
1364606032652234754,negative,0.006032395445983376
1364606032727580674,negative,4.097910225634374e-05
1364606036007608320,negative,0.0019842624668290846
1364606036112384002,negative,2.0627132542463307e-15
1364606037463085060,negative,0.09436883125945303
1364606044496887809,negative,1.190928265101497e-08
1364606054089306112,positive,0.697134266465217
1364606057000161285,negative,0.0002886023477244771
1364606058484928515,negative,6.616985785617998e-05
1364606058698801157,positive,0.697134266465217
1364606059717922823,neutral,0.48728019602140255
1364606065485090816,negative,0.2555623591838527
1364606066240196611,negative,7.235564179570634e-05
1364606066714169347,negative,0.030525644591554192
1364606067704025095,positive,0.7225186161661343
1364606071017472000,negative,0.18986894360103582
1364606071759769600,positive,0.8564813120256747
1364606074087694340,negative,0.00020567259278662247
1364606075060826122,negative,0.028996426596279438
1364606075429920776,negative,0.08377928870169302
1364606077564821510,negative,0.00017215491744022057
1364606078412013568,negative,0.00031466270659968035
1364606079129313282,positive,0.697134266465217
1364606079154315267,negative,0.04162730703500604
