Tweet_ID,Sentiment_Label,Probability_pos
1365542190106181632,negative,0.018615527084582285
1365542293663600640,negative,0.006589080879016123
1365542296394076161,negative,0.25095747211452946
1365542396562264065,negative,0.32090183936071126
1365542500040142849,negative,0.0003167164764206144
1365542589785636869,neutral,0.5318834537628724
1365542623289745411,negative,0.0006344778145640171
1365542734984073217,negative,0.018615527084582285
1365542804282368001,negative,0.08036286482214587
1365542835844440069,negative,0.1274880686915649
1365543178712080386,negative,0.06397659360016339
1365543207698919425,neutral,0.44196359691398207
1365543221355548679,negative,0.0006344778145640171
1365543228389400578,negative,0.018615527084582285
1365543266813440000,negative,0.2959166041358983
1365543346291281920,negative,0.2546916305421647
1365543435613134849,negative,3.3637324385233196e-05
1365543441183211522,negative,0.00023391647111457232
1365543630681726978,negative,0.0835629836606138
1365543633269772289,negative,0.0003167164764206144
1365543651766493187,negative,0.0835629836606138
1365543653045854208,neutral,0.5318834537628724
1365543670049562628,negative,0.042569105332841105
1365543729386389504,negative,0.2546916305421647
1365543735543627778,negative,0.003313005468188526
1365543790228996097,negative,0.0006344778145640171
1365543868670836737,negative,0.1274880686915649
1365543975046811648,negative,0.1274880686915649
1365544059326984194,negative,0.0003167164764206144
1365544066109169666,negative,0.32090183936071126
1365544078616776705,negative,0.018615527084582285
1365544294400987137,negative,0.3109371003169404
1365544303548911619,neutral,0.49789225920557484
1365544399762030596,neutral,0.44196359691398207
1365544472533217281,negative,0.0003167164764206144
1365544472604520448,negative,0.06397659360016339
1365544575205400577,negative,0.018615527084582285
1365544602942455813,negative,0.2546916305421647
1365544603101896705,negative,0.09509317071841476
1365544604376924161,negative,1.8511296368285965e-06
1365544610697801730,negative,0.2546916305421647
1365544672085626881,negative,0.018615527084582285
1365544827920674817,negative,0.28187858315171543
1365544866340614144,negative,0.22152707866760254
1365544972238389249,negative,5.378473478490323e-05
1365544990978539522,negative,0.018773919489131853
1365545138987143169,neutral,0.6489077768764223
1365545952145117186,negative,0.036199243220062134
1365546060429615106,negative,0.02024690418427828
1365546106373898241,negative,9.047353037795424e-07
1365546119271481346,negative,0.042569105332841105
1365546182546657280,negative,0.0867477134971559
1365546203694256129,positive,0.7529190067881971
1365546224745652225,negative,0.06083445399837742
1365546384380821504,negative,0.08036286482214587
1365546384997437441,negative,0.018615527084582285
1365546935709491200,negative,0.018615527084582285
1365546944110727169,negative,0.027665460130513974
1365546994291273731,negative,0.018615527084582285
1365547072603176960,negative,0.018615527084582285
1365547085567725569,negative,0.018615527084582285
1365547105046069249,negative,0.05828005139954042
1365547150202044418,neutral,0.39747960512757124
1365547210331545602,neutral,0.3316075647766971
1365547268322000896,neutral,0.5318834537628724
1365547319471570944,neutral,0.5236251315847493
1365547338366820354,negative,0.018186718010317494
1365547339444756482,negative,0.018615527084582285
1365547347325968384,negative,0.018615527084582285
1365547459011874816,negative,4.6191309669670556e-07
1365547611458011138,negative,0.018615527084582285
1365547652704837634,neutral,0.39747960512757124
1365547706270253063,negative,0.018615527084582285
1365547722678263816,negative,0.038848476257641415
1365547817901584385,negative,0.0031653789724598556
1365547832736940032,neutral,0.4984603977294401
1365547884423372804,negative,0.2546916305421647
1365547908465049603,negative,0.018773919489131853
1365547930292224000,negative,0.05637156317877838
1365547971996229634,negative,0.0006344778145640171
1365548118713004033,negative,3.8127712950785342e-06
1365548162006601731,negative,0.000335253748011466
1365548219393056770,negative,0.2546916305421647
1365548568715677696,negative,0.2521543238635071
1365548584045846530,negative,0.0003167164764206144
1365548921439723522,negative,0.1166996299757719
1365549769255383044,negative,0.018615527084582285
1365549903619973122,negative,0.06397659360016339
1365549966001901568,negative,0.2959166041358983
1365549984985276418,neutral,0.6489077768764223
1365549988453908484,negative,0.03334393978415788
1365549989959712770,negative,5.995050222677166e-07
1365549998386147330,negative,0.24576658809329446
1365550029965041665,neutral,0.6489077768764223
1365550190401380353,negative,0.0006344778145640171
