Tweet_ID,Sentiment_Label,Probability_pos
1363337650653036545,neutral,0.42333988603663053
1363337650812448769,negative,0.12629332522041148
1363337652087447555,negative,0.08877429912402034
1363337652523720704,negative,0.014030492973383036
1363337652972511233,negative,0.014005064244833918
1363337653064728581,negative,0.30693017165345066
1363337653068816391,negative,0.23944678340153117
1363337653219823617,negative,0.009590000263364092
1363337653463097356,negative,0.28076630974719724
1363337653748432898,negative,0.014651773229876514
1363337653987520516,negative,0.001852760114706209
1363337654717341697,negative,0.31008682612550553
1363337657837879300,negative,0.015502152076191145
1363337659033264128,negative,0.0008875813418197551
1363337659633070084,negative,0.03787791490688089
1363337665039503361,negative,0.0856765805509457
1363337667857899524,negative,5.022547747818996e-05
1363337672652169216,negative,0.09485346439418253
1363337674241822721,neutral,0.4141736622128615
1363337676221472769,neutral,0.37356359750014606
1363337678037676033,negative,0.03787791490688089
1363337679627309058,negative,0.03791051407174567
1363337680248004612,negative,0.0007916110624435784
1363337681116225537,negative,0.00013913978393916658
1363337683150471173,negative,0.022584007525919665
1363337689588789254,negative,0.0004243317604254951
1363337691824291843,negative,0.06795276219367159
1363337692990369793,neutral,0.49789225920557484
1363337699982270467,negative,0.09070367637033563
1363337701743820805,negative,0.0009436351990414373
1363337705611026434,negative,0.31034082829811854
1363337710216355841,negative,0.0015326986919817229
1363337712669982726,neutral,0.3881723655364078
1363337714838437893,negative,0.005841101630043228
1363337716113559553,negative,0.013068327931322761
1363337718420365312,neutral,0.6505861433898169
1363337724179136512,negative,0.017150896718607554
1363337725206794242,positive,0.7621606884328403
1363337731552784385,negative,0.2962433721499167
1363337733708611584,negative,0.2962433721499167
1363337737626091521,positive,0.6945392234059348
1363337739383545861,negative,4.414616170493473e-06
1363337740155256832,negative,0.24907993276840185
1363337740759281664,negative,7.807145182244551e-06
1363337746585124864,negative,2.1824440932759837e-05
1363337748065775617,negative,4.593791150365638e-08
1363337749537849347,negative,0.22086814443818173
1363337751014293509,negative,0.009545902760558056
1363337753535131651,negative,0.0362722033215723
1363337753547661317,negative,0.15621747788527887
1363337753899847681,neutral,0.4865882390145237
1363337755586146304,negative,0.17504244645309688
1363337758576631808,negative,0.00026950147244153815
1363337759549755396,neutral,0.42333988603663053
1363337760942268417,negative,0.0033017157938333764
1363337762695483398,negative,0.28386113948178926
1363337771167993857,neutral,0.37199954036190314
1363337773277675520,negative,0.00019215243427490986
1363337774187880448,negative,2.7594489543927924e-05
1363337775815163906,negative,3.236284573706341e-10
1363337775995584517,negative,0.0008875813418197551
1363337776091947012,negative,9.442683518955762e-05
1363337776322732032,negative,0.0006076288882239451
1363337777971085316,negative,0.263211506220405
1363337781687291906,negative,0.001118770730384046
1363337786003050497,negative,0.14719519151850746
1363337788159057920,negative,1.3615311403010318e-06
1363337798766497792,negative,0.00018610803040089517
1363337800419053570,negative,0.10843066285885875
1363337803682242560,negative,0.09485346439418253
