Tweet_ID,Sentiment_Label,Probability_pos
1357146858100039682,negative,0.0030068371345746575
1357146858120859649,negative,0.18625527959603203
1357146858154508293,negative,0.007595666909053264
1357146858158751747,negative,0.11395987743648485
1357146858255228929,negative,0.001320716197043435
1357146858305552386,negative,0.10591544198212254
1357146858427088898,negative,0.00010420190389447897
1357146858506752001,positive,0.8289951910377256
1357146858527801345,negative,0.003254756499099892
1357146858586476544,neutral,0.4804197019801129
1357146858603180032,negative,0.00453940320972277
1357146858892767233,negative,0.0011568055372372919
1357146859387703296,negative,0.1312034612319803
1357146859953815554,negative,0.16298516580859806
1357146860117516291,neutral,0.39272486309913374
1357146860247371776,negative,0.08080560921541147
1357146860293677057,negative,0.09691038274113686
1357146860381745156,negative,0.02252560035609596
1357146860436271104,negative,0.000676101360567221
1357146860499140608,negative,0.0010648891264175243
1357146860536750080,negative,7.766609291268657e-07
1357146860599844864,negative,0.00021720769998456992
1357146860624826368,negative,0.0032615302540129495
1357146860759244800,neutral,0.43014519932243933
1357146860809560067,negative,0.00204108226439955
1357146861086285824,negative,2.6942767565498016e-06
1357146861128146944,negative,0.0661935323381947
1357146864232013826,negative,0.02252560035609596
1357146864357961728,negative,0.004730744332265889
1357146864752156679,negative,0.18236124892685227
1357146864823402498,negative,0.017448241152679518
1357146865247076353,negative,2.545399410153164e-10
1357146865884663810,negative,0.0015052405982712107
1357146866757103616,neutral,0.47697210391394973
1357146866870321153,neutral,0.6148485893760148
1357146867746942980,negative,0.04787024736883227
1357146868447387649,negative,0.00029468947115794604
1357146868799709184,negative,0.031402343086264925
1357146868912906240,neutral,0.5547527848618865
1357146870183833601,negative,0.006272363297679852
1357146870347423744,negative,0.0069743068620213965
1357146870808723456,negative,0.00014585608143622612
1357146870880043009,negative,0.024940533945288442
1357146872671064069,negative,1.2747425152603745e-05
1357146872981426176,negative,0.01214209111390118
1357146873275043840,negative,0.001860867023922743
1357146873316995074,negative,0.03387863372568551
1357146874210365442,negative,0.11907622203242055
1357146874797580288,negative,0.03187677054162104
1357146875485421569,negative,0.14423648904398392
1357146875607023617,negative,0.0008625422343145513
1357146876303319040,neutral,0.49789225920557484
1357146877385351171,neutral,0.5899411721329436
1357146877611900928,negative,0.0003891509992201338
1357146878085857280,negative,0.01982132159931217
1357146881118330882,negative,0.011724737227430823
1357146883337187329,neutral,0.49789225920557484
1357146883412615170,positive,0.7367657172936966
1357146886008897543,negative,0.14423648904398392
1357146888131248128,negative,0.00013323819438896005
1357146888668139521,negative,0.03187677054162104
1357146889972506624,negative,0.25435203670094536
1357146891717402631,negative,0.0509056017632985
1357146892451393537,negative,0.2575183149572134
1357146892866646017,negative,0.005376981222908642
1357146893164417029,negative,0.008229245808635282
1357146893411897348,positive,0.661056992843868
1357146893936123905,negative,0.038012134541488926
1357146895811026945,negative,0.008525795775142793
1357146896465235970,negative,2.2831786750615406e-05
1357146897518059520,negative,0.08487767991697985
1357146898361167875,negative,0.013662837127499204
1357146900701528065,negative,0.0001997670716401218
1357146901070675969,negative,0.010132374672184781
1357146902354161664,negative,0.0033209113655629755
1357146904547762183,negative,0.0032077603367832493
1357146904614862848,negative,0.028261838581080563
1357146904795230208,positive,0.893469158694066
1357146910004551680,negative,2.2197499209371076e-06
1357146911053086728,negative,7.253021592385578e-05
1357146911074041856,negative,7.253021592385578e-05
1357146912487481345,positive,0.893469158694066
1357146912999235591,negative,0.10999972298742687
1357146913766793216,negative,0.022983833938339755
1357146914622476288,negative,0.12292731599457839
1357146916933546000,neutral,0.4667281207494068
1357146917701042177,neutral,0.5150187141737896
1357146919534014469,negative,5.03018179939921e-05
1357146920037285890,neutral,0.49789225920557484
1357146920641306625,negative,0.09750222950235772
1357146925032755200,negative,0.0012777059153008708
1357146925540245505,negative,0.0003517422492527519
1357146926030991363,negative,0.0035687313981337763
1357146927004069891,negative,0.0012983687669344357
1357146927125716998,negative,0.00041641739409764914
1357146928329424896,neutral,0.4916024237309225
1357146930833457152,negative,0.03187677054162104
