Tweet_ID,Sentiment_Label,Probability_pos
1359864767289061381,negative,0.10072309925380087
1359864769121931268,negative,2.8271936716070162e-06
1359864769491197952,negative,0.00796399110543694
1359864773991665667,negative,0.009243165150063794
1359864783877541890,neutral,0.5318834537628724
1359864784888430592,negative,0.1430063411657383
1359864785245007874,negative,0.002318319026935375
1359864786608148480,negative,0.004500908720721487
1359864786759122945,negative,4.2414836351476715e-12
1359864786960449536,negative,0.010722349954294117
1359864787501535232,negative,0.01901716904463972
1359864787904118789,negative,0.00359754587544242
1359864788533313542,negative,0.00012834428060623024
1359864788659167237,negative,0.0006220875780862166
1359864790093545474,negative,9.229377627372886e-05
1359864790215229448,negative,0.0037612097948368523
1359864790286536708,negative,0.26737069307255795
1359864791179886606,negative,7.856610258211706e-05
1359864791398047744,positive,0.6971881564587028
1359864791934906374,negative,0.00907926171808417
1359864792501133319,negative,0.09102933415260035
1359864793830629385,negative,0.018964144945050627
1359864797618143239,negative,0.0001286202811474326
1359864797639098368,negative,0.0003896277319216542
1359864798775832580,negative,0.00653843745650452
1359864798867935233,negative,0.0699135996165592
1359864799132286976,neutral,0.4821183098875513
1359864800877162504,negative,0.2505115859189473
1359864802978516993,negative,1.2118603972914169e-05
1359864804605890560,negative,0.2778803325689624
1359864808984698886,neutral,0.5779158160906966
1359864809177677831,negative,0.0002811115089748161
1359864814034685954,negative,0.0006220875780862166
1359864815225888773,negative,0.024021792993240285
1359864816526004229,negative,0.01808794427198132
1359864817104863237,positive,0.7787266534563804
1359864819864731648,negative,0.021657875042177935
1359864823056654339,negative,1.0861101183448879e-05
1359864824516259842,negative,0.01142711718968605
1359864826915340295,negative,0.0014978906133251517
1359864830212136963,negative,4.2646654404903453e-05
1359864842140717056,negative,0.18682550923414237
1359864844489547776,negative,0.015522877317241373
1359864844510453761,negative,0.20124842143017338
1359864850357374976,negative,0.0037612097948368523
1359864857860964363,negative,0.16430488532131182
1359864864093667333,negative,0.0037612097948368523
1359864864185933826,negative,0.09255310228980423
1359864865079361542,positive,0.8660898516722462
1359864866631213060,negative,0.05106637002907062
1359864867956666372,negative,0.24481118765371737
1359864868292022278,negative,0.004296849949862263
1359864868317274112,negative,0.0035490144812958986
1359864871312097282,negative,0.225099522986516
1359864874516496391,positive,0.7818608152978338
1359864877108649990,negative,0.0002765951358729794
1359864878102683651,negative,0.07830151255448885
1359864878207561736,negative,0.00025853381166188996
1359864879495143424,negative,0.0006220875780862166
1359864880442925058,negative,0.15084783393513923
1359864881667846145,negative,0.007122792372111847
1359864885635596295,negative,0.0002821653057062988
1359864887552462854,negative,0.2213398436248255
1359864888789782531,negative,0.0003610606119664087
1359864889347555341,negative,0.004046672916840981
1359864890941444096,negative,0.011472538417640342
1359864891155353601,negative,5.552864380962653e-05
1359864895790063619,negative,0.02545445313493427
1359864897098645504,positive,0.9077177870787307
1359864898004656136,negative,0.0005984511981502398
1359864898386337799,negative,0.1738720974819656
1359864900219265027,negative,2.3042418953160216e-07
1359864902287036417,negative,2.354647964037952e-05
1359864904807833601,negative,0.01602201667835371
1359864905436975106,negative,0.17678570318127826
1359864905621512195,negative,0.011849069299353055
1359864908599468037,positive,0.9983321691366002
1359864913125064706,negative,2.4951367874753756e-07
1359864913347416067,negative,0.019890882813010744
1359864916824518657,neutral,0.39304320106594465
1359864917633957895,negative,5.724940125414533e-06
1359864926706229248,negative,1.298637809649084e-05
1359864931164827655,negative,0.0002657823942985951
1359864931827474433,negative,0.054407089829053
1359864933974949897,negative,0.0032666162823255847
1359864938924277761,negative,0.3231715822989949
1359864940274868224,negative,0.09573388289132771
