Tweet_ID,Sentiment_Label,Probability_pos
1356769371205623808,negative,0.0009155288304294121
1356769373038534656,negative,0.00021108946897283498
1356769373139177479,negative,0.026231903441062226
1356769373474717696,negative,0.0025956421084981666
1356769373759954949,negative,7.791150870341878e-08
1356769377098620930,negative,0.019957359618409862
1356769377597620226,positive,0.963625119444952
1356769377790566402,negative,0.01227730511644463
1356769378167971844,positive,0.963625119444952
1356769379015221250,negative,0.0027137868456539533
1356769383796903938,neutral,0.3451795226735852
1356769386196062208,neutral,0.49789225920557484
1356769387106156552,negative,3.2237168778095087e-05
1356769387626311686,negative,0.0036266091300204313
1356769387932487682,negative,3.2237168778095087e-05
1356769393791950848,negative,0.2883026855855006
1356769398875426822,negative,0.0013726034388024696
1356769400121139201,neutral,0.49789225920557484
1356769402633519105,neutral,0.5940281258336836
1356769402956447750,positive,0.9328923317896242
1356769403677921280,negative,0.09005918304822733
1356769404982280195,negative,0.0004374851432587385
1356769407385694211,negative,0.002357857120959316
1356769407838654470,negative,0.002357857120959316
1356769408484540418,neutral,0.49789225920557484
1356769410900500484,negative,0.011745396199229097
1356769413035343872,neutral,0.49789225920557484
1356769413370961921,negative,0.09272107773287892
1356769413672878080,neutral,0.5940281258336836
1356769413756772353,positive,0.8923083750843191
1356769413832323073,positive,0.8923083750843191
1356769415388405762,positive,0.8902382368317104
1356769416982192130,negative,0.0002863771796074206
1356769417737220100,negative,6.0042429148519596e-05
1356769417867255809,negative,0.007326883069592333
1356769419435900928,positive,0.78291140448387
1356769419695906818,negative,0.009213410141093172
1356769421180760065,negative,0.0040497228725422125
1356769424557113348,negative,0.285310259322305
1356769427300245506,neutral,0.5221835863285887
1356769432165634050,negative,0.08720905840986622
1356769435630129154,negative,0.00041998403599560264
1356769435722395649,negative,0.0017644798315391017
1356769439690199040,negative,0.12869666952195974
1356769442085150720,neutral,0.5136446707795853
1356769442273845251,negative,0.05422310287321167
1356769444152893442,negative,0.011467125933682555
1356769444278788096,negative,0.02931134375319944
1356769445151137793,negative,0.20960098265754704
1356769445239209985,negative,0.0004374851432587385
1356769445264392192,neutral,0.4274047939449264
1356769445625143305,negative,0.0040497228725422125
1356769446208143362,neutral,0.3603861591592268
1356769447374180352,negative,0.02845832945051042
1356769447617458176,negative,0.03220125600107408
1356769448309448710,negative,0.0002167701856216806
1356769448536006657,negative,1.7502922909163747e-05
1356769450201071616,negative,0.03220125600107408
1356769450930896897,negative,0.0004719068479681207
1356769451513966594,negative,0.02954354772658821
1356769451673329664,negative,0.0004966975962055665
1356769452436709378,negative,7.086218001381694e-07
1356769453149667331,negative,0.03843414604355808
1356769453262913538,negative,0.008708863938022067
