Tweet_ID,Sentiment_Label,Probability_pos
1360710338098954251,positive,0.8536351024824769
1360710338799403010,negative,0.002248541824593238
1360710338807816198,negative,7.513408372424977e-05
1360710338832781314,negative,0.17937855737158084
1360710338858024960,negative,0.0008527872412215997
1360710338870607872,negative,1.6074166894472638e-07
1360710338921062401,negative,0.0008527872412215997
1360710339092910080,negative,8.082209014502079e-12
1360710339134853121,neutral,0.37874993579954885
1360710339147436033,negative,0.07255792903861903
1360710339436957701,negative,0.02848248570302202
1360710340103831557,positive,0.9216175112699493
1360710340468563969,negative,0.005693647146828864
1360710340732977156,positive,0.8600234008851724
1360710340825251844,negative,0.0002887958255411193
1360710340913242113,negative,0.08599255557260867
1360710340963573761,negative,0.019610456052807583
1360710341043183616,positive,0.9680976109963143
1360710341097754624,negative,0.21463151205162234
1360710341181665280,negative,0.1072824255607771
1360710341202571264,negative,0.001095283658482253
1360710341274009603,negative,0.0003240974939764836
1360710341278060544,negative,3.293634617727533e-06
1360710341387239428,negative,0.06829860141334493
1360710341403967488,negative,0.13068835944366136
1360710341424939011,negative,8.087554829700707e-05
1360710341588492288,negative,0.011822549085111659
1360710341764636674,negative,0.0987075438756083
1360710344717516801,negative,0.19850744765085984
1360710344830689284,positive,0.7297125960184406
1360710345036292097,negative,0.11660726147904776
1360710345107640322,negative,0.04802502038853662
1360710347271897094,neutral,0.49789225920557484
1360710347452264455,negative,0.05583299329353172
1360710350648262656,negative,0.012795545604550334
1360710352359616519,negative,0.28200234111451095
1360710354343452679,neutral,0.49789225920557484
1360710356239220738,negative,0.0031536401576839354
1360710356813905920,negative,0.2016858241150346
1360710357145317377,neutral,0.49789225920557484
1360710362010689537,negative,0.007477100689444068
1360710365168951297,negative,0.03133403952557959
1360710368709013520,negative,0.03901780902539536
1360710369333948420,positive,0.7383779132970208
1360710370537705479,negative,0.00023704355466175296
1360710374249672710,negative,0.149974332192328
1360710375377928200,negative,1.6669019287030095e-05
1360710376178999301,negative,0.050703337540405735
1360710377659654146,negative,0.0011698662474459959
1360710381996548106,negative,0.0027998286293918376
1360710382411788293,neutral,0.48728019602140255
1360710385385566212,negative,0.01591241828001366
1360710386073403395,negative,0.029264765983103073
1360710386673213441,negative,0.022199508189460683
1360710389424619520,negative,0.13235964040671927
1360710389936316423,negative,0.3166300639791121
1360710392025141253,neutral,0.44609095498250556
1360710394277429248,negative,0.06664229591915144
1360710394764021766,negative,0.004256119753037043
1360710396286541827,negative,0.09611355650037033
1360710396823412742,negative,0.06252343032910726
1360710400266948612,negative,0.28200234111451095
1360710401529380871,neutral,0.49789225920557484
1360710402607370247,neutral,0.43583771708756175
1360710403173539843,negative,0.13980624295898533
1360710404326973440,negative,0.022116792628552692
1360710405127950341,negative,5.244715056558233e-07
1360710406575181826,negative,0.19850744765085984
1360710407036547083,negative,0.09566288857280321
1360710409922220039,negative,0.004580027458162238
1360710410555514880,neutral,0.35563917196445605
1360710411461545984,negative,0.01311277281340911
1360710412174585857,negative,0.000567576970680307
1360710414590480384,negative,0.15118533108730386
1360710414917652481,negative,0.01311277281340911
1360710415806853127,negative,0.021972835507170402
1360710416087855106,negative,0.2961016802212379
1360710420143763456,negative,0.2795959444905963
1360710426028310528,negative,0.05833477813681968
1360710428163264513,negative,0.04802502038853662
1360710432189779976,negative,0.007648669600236261
1360710432651169801,negative,0.003657369921030449
1360710433020153856,negative,0.023029510299536843
1360710433250963458,negative,0.03843869362191146
1360710434383396866,neutral,0.6232563981730797
1360710435574583297,negative,0.006322890147295179
1360710435918536705,negative,0.01311277281340911
1360710438304894977,negative,2.537784179854336e-07
1360710438724521989,negative,0.008358021170071896
1360710441094311936,negative,0.2961016802212379
1360710443224993794,negative,2.8257085832536364e-09
1360710443984171009,negative,0.2432198963205554
