Tweet_ID,Sentiment_Label,Probability_pos
1360876433225179139,negative,0.0002565799861455186
1360876433581563909,negative,0.06637562328545384
1360876435590705158,negative,0.06637562328545384
1360876435678789636,negative,0.022282173405151262
1360876435699761155,negative,0.0003393299764562463
1360876435901214722,negative,0.020832418890820117
1360876435922165761,negative,2.742776641381671e-07
1360876436383539200,negative,0.1417541350193998
1360876437134278660,negative,3.9602189768692394e-07
1360876437247381506,neutral,0.46822263945269377
1360876439785078789,negative,0.00042092550002678706
1360876441060204545,negative,0.031231833153341285
1360876441991266304,positive,0.7984886541365184
1360876444272984067,negative,0.00048401141188071417
1360876445514539008,negative,1.7044324047249776e-05
1360876446382772225,negative,0.0010333210512781597
1360876448194711554,positive,0.9999587881017433
1360876448538648578,positive,0.8825797949086799
1360876460794392581,negative,0.0037289557700525477
1360876468260265987,neutral,0.3511648119130708
1360876468763586560,negative,0.08244482031043973
1360876471246598146,neutral,0.5709419480521221
1360876473545076737,negative,7.763681271402839e-07
1360876476674023424,negative,0.07023674770219572
1360876476762062850,negative,3.9602189768692394e-07
1360876477676474370,negative,0.005551931161836641
1360876477991047169,negative,5.547586483555178e-06
1360876478263660545,negative,0.014012146758146589
1360876487021383680,negative,0.005411372240204851
1360876491458936832,negative,0.23972773971202263
1360876492968914945,negative,0.1550815349476316
1360876494436843521,negative,0.1560868445409266
1360876494462083074,negative,0.11531885843517369
1360876494554361858,negative,0.14285090255615437
1360876497670725634,negative,0.00012487479022681722
1360876497725247488,negative,0.04802502038853662
1360876499138715651,negative,0.004580027458162238
1360876509418975234,neutral,0.6319302621141248
1360876509590933508,negative,0.026795569125156925
1360876512312967171,negative,0.00018858986993684385
1360876513063755776,positive,0.997959838637725
1360876513621598209,negative,7.41908064512974e-07
1360876514242293760,negative,0.0077161237318370554
1360876517459435529,neutral,0.6599804137421165
1360876517912371203,negative,0.00804904239201116
1360876520592576513,positive,0.8853250697896025
1360876521133666304,negative,0.2534363450143344
1360876524791078914,negative,0.1815637306543603
1360876528087744512,negative,0.0001925346639166675
1360876528310050822,negative,0.00018858986993684385
1360876530751176706,negative,0.00075824208296753
1360876531325825028,negative,0.00011087986040496279
1360876534433800195,negative,1.8556872398777854e-06
1360876536283488260,negative,0.12703271384507175
1360876536799330305,negative,1.8227560003509999e-06
1360876537621471234,negative,0.0559793964038914
1360876539097866241,negative,0.005411372240204851
1360876542176468993,negative,0.00018148276041542015
1360876546500747265,negative,0.09151565997391957
1360876549088624641,neutral,0.41313267688420396
1360876549344534532,negative,0.003207625381385805
1360876551655587840,negative,0.23549606811423218
1360876570840346625,negative,0.2670790893677866
1360876574283878400,negative,0.000600472480827262
1360876581472854016,negative,0.030640349944098425
1360876582412423174,negative,0.0015186948032752919
1360876587122630661,positive,0.8242182316437612
1360876587391086594,negative,2.9996028131930896e-05
1360876600649256961,negative,0.029076545201486847
1360876600942821376,negative,0.0001353930448283346
1360876605099376640,negative,2.6754711594587244e-06
1360876608819761152,negative,0.04900210166739215
1360876613064421378,negative,0.09500417741984318
1360876616759582721,negative,3.902539812230009e-06
1360876617116094465,negative,0.016656408906525765
1360876620043714564,positive,0.9556536069356223
1360876621167796225,negative,0.18667398796164597
1360876626712567810,negative,0.015290941604264745
1360876629120192515,negative,0.04700718014412608
1360876629212491780,neutral,0.36905147323775056
1360876633545003010,negative,0.3196652333490986
1360876648959270919,negative,0.1979838683963229
1360876654491357184,negative,0.10561348726018022
1360876659923156993,negative,0.1960944637129821
1360876679040745472,negative,1.513685701314066e-05
1360876702998679552,positive,0.9244704910339967
1360876710128979971,negative,0.06285731966471238
1360876712133853187,negative,0.32594303589575935
1360876713450815491,neutral,0.33894924174764324
1360876725148782592,negative,5.181611718802173e-05
1360876730693652486,negative,2.1147756177509937e-10
1360876742991372288,negative,8.274161490964582e-08
1360876743909928960,positive,0.7367860889704806
1360876747944779776,negative,0.000861617759698979
1360876751832969218,negative,0.005553660977444822
1360876756476063746,negative,0.0019813784938634378
1360876759231643650,negative,5.412043613951425e-05
1360876760930394112,negative,0.05116232063524907
1360876770220797959,negative,0.02826984929738381
1360876771902689281,neutral,0.3697885951525389
1360876773899186179,negative,0.06261361533614984
1360876777653088258,negative,0.10859242257602739
1360876786410795008,negative,0.01518833898271153
1360876804333072385,negative,0.014559858412395857
1360876811010383877,negative,0.09828674191208082
1360876817796726784,negative,5.0293907618056335e-05
1360876819738722305,negative,0.0009826874784828231
1360876823207440385,negative,8.031608167825328e-05
1360876838856388613,negative,0.1918756623811262
1360876843298078720,negative,9.379957607404131e-05
1360876846695522305,negative,0.000600472480827262
1360876851527360513,negative,0.016656408906525765
1360876864005279747,neutral,0.49789225920557484
1360876866052235265,negative,0.0993645929639332
1360876868216512513,neutral,0.36742492523419246
1360876878270185473,negative,0.00012384426504638001
1360876881977966596,negative,0.00037058724546180715
1360876883861139456,neutral,0.44047553164652387
1360876887359250432,negative,0.1377751374281223
1360876901208907779,negative,0.07595527071268422
1360876909178081280,negative,0.2670790893677866
1360876909459103746,negative,0.10153097703854229
1360876924382412802,negative,0.05757175205247962
1360876936801755142,positive,0.9556536069356223
1360876937028198400,negative,0.017881651038028676
1360876939888754690,negative,0.0748590679162282
1360876944544456711,negative,0.1918756623811262
1360876952865955842,negative,0.00010801550229182296
1360876954870808577,negative,7.787494493374071e-07
1360876956011618305,negative,1.7355312107864285e-06
1360876957697789952,negative,0.0023927089345088053
1360876965159456768,negative,0.3031891177672203
1360876990044209153,negative,0.19566362902930984
1360876998353108992,negative,0.0004988731661428899
1360877004023885824,negative,0.05450075690207948
1360877004866871301,negative,0.03516419153136814
1360877006645301249,neutral,0.5500728414702875
1360877008486547456,negative,0.035025814319295405
1360877024018132995,negative,0.2305172754218609
1360877026023010304,negative,0.1918756623811262
1360877026299633664,negative,0.024952537771143833
1360877050211491841,negative,0.0014266266245734063
1360877052623269889,negative,0.00075824208296753
1360877053441159168,neutral,0.46127768308170247
1360877058172194824,neutral,0.6176713569370457
1360877067055808515,neutral,0.5260921312989147
1360877067852804096,negative,0.014831982399474686
1360877069085925377,negative,0.12198199293005813
1360877081190690817,negative,0.00011690006618900219
1360877086282567682,negative,0.002237873416234488
1360877092133605378,negative,0.07079160074368744
1360877092188135424,negative,0.004580027458162238
1360877103504363520,positive,0.772103063520559
1360877144520409088,negative,0.15966216021879834
1360877145040572416,negative,6.246247358335635e-05
1360877158202245122,neutral,0.5232732990106428
1360877160974712835,negative,0.04900210166739215
1360877163428347907,negative,0.017524292758610335
1360877172592963587,negative,0.03966902007835714
1360877197783785473,negative,0.24137421502574571
1360877199704866817,negative,0.10165105832072285
1360877201097424900,negative,0.036887942338152915
1360877208621973505,negative,0.03516419153136814
1360877209452486657,negative,0.04900210166739215
1360877213583880193,positive,0.830241053408783
1360877225164345347,negative,0.12198199293005813
1360877230579138561,negative,6.884743280658173e-05
1360877248266395654,neutral,0.49789225920557484
1360877268550172673,negative,0.0022524106321429246
1360877270701924353,negative,0.04900210166739215
1360877286090805248,negative,0.020881345881629793
1360877287797903361,positive,0.9998346173284736
1360877291706941445,neutral,0.46127768308170247
1360877292805902337,negative,0.04900210166739215
1360877293321687042,neutral,0.5496678701602578
1360877306911354885,negative,0.0007818108091158183
1360877324208664579,negative,0.02869946757068146
1360877324334432258,negative,0.0005580816154249353
1360877334006489088,negative,0.10151414625664652
1360877339316531201,negative,0.006322890147295179
1360877344160960512,negative,0.0008443280186375934
1360877348682424320,negative,0.00037058724546180715
1360877348980195328,negative,0.053981576283476475
1360877360636178432,negative,0.0017745023506017658
1360877370740248576,negative,0.00075824208296753
1360877370794778624,negative,3.164223879141319e-05
1360877378499710977,negative,6.376704826280261e-07
1360877384061374464,negative,0.04024889445288569
1360877385684570112,negative,0.00075824208296753
1360877386099785728,negative,0.040224303950103985
1360877386263322626,negative,0.09647881447883765
1360877400138088448,negative,0.0559793964038914
1360877409478864902,negative,0.0002887958255411193
1360877416357507075,negative,6.858353582051482e-07
1360877418446217221,negative,0.0009240979471466804
1360877438964822021,negative,0.0004403883912669261
1360877454219481089,negative,0.00812318854796763
1360877456987668483,negative,0.004256119753037043
1360877474037567490,negative,0.26618518325554835
1360877476981932032,negative,0.07595527071268422
1360877482791104512,negative,2.9996028131930896e-05
1360877485127311362,negative,0.006327929713108145
1360877498129649665,negative,0.286673754690446
1360877499161464834,negative,0.11523428923649072
1360877507029979141,negative,0.1123544447078155
1360877508929982466,negative,0.02545445313493427
1360877514135076864,negative,0.06499172703735269
1360877517964460041,negative,0.0012534191938002113
1360877520917319681,negative,0.10165105832072285
1360877523115081733,negative,0.015290941604264745
1360877525287763970,negative,0.17255426614930752
1360877526948737026,negative,0.05757175205247962
1360877528274108419,negative,0.0559793964038914
1360877535383478274,negative,0.07595527071268422
1360877544023719937,negative,0.0029601245659648975
1360877544111767552,negative,0.0853101273316599
1360877556761833472,negative,0.0002887958255411193
1360877560683520007,negative,0.0853101273316599
1360877561002291200,negative,0.0559793964038914
1360877562679992326,negative,0.14359074737544855
1360877563246235658,negative,0.12198199293005813
1360877569944469505,negative,8.448831280883855e-05
1360877569978032132,negative,1.1223437926640601e-05
1360877572846989315,neutral,0.458452529704962
1360877578052120579,positive,0.8202285668114302
1360877593403285504,negative,0.09647881447883765
1360877606598508544,negative,0.000249158885402145
1360877612587958273,neutral,0.4737554465528978
1360877614693548036,negative,5.181611718802173e-05
1360877633265934338,negative,0.14287776265485552
1360877639913918465,negative,0.0001577730542622739
1360877640018714625,negative,0.011566225563229093
1360877640199118850,negative,0.04892162604404004
1360877641100894209,negative,0.03691648651954813
1360877651674693632,neutral,0.42717096991298076
1360877654937899011,negative,0.10165105832072285
1360877662441463810,negative,2.6382484758271814e-09
1360877662936453125,negative,0.2746991823944605
1360877676307886082,negative,0.015290941604264745
1360877679818526722,negative,0.04113686795877845
1360877679952748549,negative,0.016656408906525765
1360877730074664961,neutral,0.44580307584645046
1360877756188352512,negative,1.100222647595349e-05
1360877774039310336,positive,0.6781578098186928
1360877785242357762,negative,0.1222266776079553
1360877791223435264,negative,0.007808565219397864
1360877809644826627,negative,0.12198199293005813
1360877813121884160,negative,1.687911771565689e-09
1360877818431832067,negative,1.8833919638593386e-09
1360877821468413955,neutral,0.49789225920557484
1360877837591404545,neutral,0.49789225920557484
1360877846844104704,negative,0.12345143252100703
1360877848467304448,negative,0.11414966010830582
1360877849549406209,negative,1.6669019287030095e-05
1360877854792290310,negative,0.11414966010830582
1360877862505635845,negative,0.016656408906525765
1360877871267532800,negative,5.190377999466385e-07
1360877877324038144,neutral,0.5510231563225563
1360877906285707271,negative,0.04900210166739215
1360877910060638209,negative,1.024896101927368e-05
1360877912824700930,negative,0.01762342409512959
1360877916041666561,negative,0.0014555322765083876
1360877919187402754,negative,0.12198199293005813
1360877922702290944,negative,1.8698019210003381e-06
1360877928221978625,negative,0.21262315063761303
1360877943451389953,negative,0.21402382020588703
1360877959595380738,negative,0.00812318854796763
1360877973402959872,negative,0.09753547547816638
1360877985369325570,negative,0.18396108917744167
1360877992193495040,negative,0.00075824208296753
1360877997071425538,negative,0.06067484162417183
1360877997918720001,negative,0.015290941604264745
1360878008761016320,negative,0.01102713911601425
1360878011122405378,negative,0.0018033252129886887
