Tweet_ID,Sentiment_Label,Probability_pos
1356452281361784833,negative,1.3797976153977176e-05
1356452281374408706,negative,0.02237042680359142
1356452281525362690,positive,0.8157122065048414
1356452281659625472,negative,0.023104726252298112
1356452281843994624,negative,0.033418489180762095
1356452283408502784,negative,6.944387249810083e-12
1356452283463139328,negative,0.003493015825050041
1356452283546968066,negative,0.1918306726027468
1356452283903533058,negative,0.0059462650221118645
1356452287577645057,neutral,0.4424725021168041
1356452288789889024,negative,0.0003693941083690625
1356452291348422656,negative,0.00043635139129289877
1356452292086669312,negative,0.04498631238784189
1356452295286943747,neutral,0.4375401396904287
1356452302744338435,negative,0.00010218397023248429
1356452302777901057,negative,0.061740703051456146
1356452303071551491,negative,0.2772048515910065
1356452305181237248,neutral,0.6030035165019055
1356452307534307328,neutral,0.49789225920557484
1356452313213231105,negative,0.009126530969253768
1356452313519562754,negative,0.003962636723108577
1356452314224197636,negative,0.0008742286232927265
1356452318506541058,negative,1.8110543600489985e-07
1356452321346150407,neutral,0.5248792580506515
1356452324584095744,negative,0.2996683812581512
1356452325607505921,negative,0.07192298659144568
1356452326979096584,negative,0.0028071309266257836
1356452330959495168,negative,0.2942382983542949
1356452331714412547,neutral,0.6154469099458956
1356452332872081408,negative,0.14860775188385703
1356452337267654658,negative,0.0003693941083690625
1356452339981324289,negative,0.08036257458217395
1356452341768159233,negative,0.054536751232181116
1356452342741299202,negative,4.088556979894421e-14
1356452344796508169,negative,0.18214491753127615
1356452347543715845,negative,0.20080190237237028
1356452359019315203,negative,0.00034546841736753076
1356452360462155776,neutral,0.37874993579954885
1356452362651639813,negative,0.14183753119676365
1356452363234607104,neutral,0.49789225920557484
1356452364668952577,negative,0.0017439221913406258
1356452365218549761,positive,0.7852819497680635
1356452365285675008,negative,0.1394153663640071
1356452366380367874,negative,0.02820424852611204
1356452368167153666,negative,0.0059462650221118645
1356452371031875584,neutral,0.611496537928612
1356452379072331777,negative,9.19660343837765e-09
1356452379739238400,negative,9.19660343837765e-09
1356452380422901761,neutral,0.396839257851683
1356452383501545473,negative,0.0005257778350902865
1356452384520732673,positive,0.959212352240184
1356452388081700865,neutral,0.552604093023779
1356452388652089344,negative,0.28402544599388235
1356452389730058242,negative,0.05106637002907062
1356452391118381059,negative,1.1972735140144148e-05
1356452395115565056,negative,0.04588411931089736
1356452395291664391,negative,0.012190929826636462
1356452397846040577,positive,0.8574552292094485
1356452399309815808,negative,0.0013272898413974115
1356452399888613377,negative,0.012577084062829784
1356452401113419777,negative,0.005483338929583009
1356452405769089024,negative,1.7851608340331278e-08
1356452408596037632,neutral,0.49789225920557484
1356452411288805383,positive,0.9753855017229164
1356452413557911556,positive,0.9765672547927229
1356452414166093824,neutral,0.3448789537043245
1356452414241595392,negative,4.2194792214873444e-05
1356452414816219137,negative,0.016894780202507235
1356452415663439873,neutral,0.4581791927031341
1356452416997101568,negative,0.022400759311894544
1356452418133852160,negative,0.007368657069415511
1356452418482032645,negative,0.018637928159217387
1356452419497000963,negative,0.0010669117531539956
1356452419610230784,negative,3.3343123368407865e-05
1356452421816492035,negative,2.0197531200468734e-06
1356452423452168193,negative,0.25999734675856223
1356452423687163911,negative,1.3634880900560896e-06
1356452423691247627,negative,0.062120111429368255
1356452425411014657,negative,4.8240644520286554e-08
1356452425549381632,negative,1.599974461414233e-05
1356452425759141889,negative,0.01788433373687845
1356452426241474560,neutral,0.5833592341768716
1356452426312790018,negative,0.025697760965844862
1356452426962862083,negative,0.25445650582443313
1356452427009032192,negative,0.12442666385709408
1356452427923222530,neutral,0.5429567987215521
1356452428913266688,negative,4.441905604794388e-05
1356452429462720513,negative,0.2772048515910065
1356452430058196995,neutral,0.6525982403441543
1356452430377009152,positive,0.6901886153626078
1356452430557380613,negative,0.0003693941083690625
1356452431710814208,negative,7.008639284280209e-05
1356452431975047168,negative,0.023366497919989845
1356452432553861121,negative,0.0008966077397304022
1356452433468260356,negative,1.3154568726830961e-05
1356452433774403585,negative,0.02046075113285603
1356452434013540352,negative,0.12502028573077112
1356452435682811906,negative,0.00885686401370085
1356452436345561088,negative,0.0028048695563027593
1356452436978917377,negative,0.009576367512866698
1356452437071175681,negative,0.07192298659144568
1356452441135456259,negative,0.018637928159217387
1356452442024644609,negative,0.20804805931912235
1356452442406346753,negative,0.0036453748984155115
1356452442422956032,negative,0.23182680822916144
1356452442947407875,negative,0.028838926020163885
1356452443144531974,negative,2.4857976403812674e-05
1356452444658663426,negative,0.09847689440182127
1356452444700573696,negative,0.016829749082616433
1356452446869073920,negative,0.0003437664114326841
1356452447284121601,negative,0.016833071103984396
1356452447368192001,negative,0.08869536553534065
1356452447405940737,negative,4.264456760196424e-11
1356452447468797954,negative,0.002090032335537468
