Tweet_ID,Sentiment_Label,Probability_pos
1363065860236185601,negative,0.0006049018280017962
1363065862605967364,negative,0.016832864643127134
1363065862740054017,negative,0.0002504065376498082
1363065862974967809,negative,0.28979837493392663
1363065865889980417,neutral,0.6437129147648916
1363065866204577792,negative,0.0011461279657408534
1363065866351484933,negative,0.04132924123376492
1363065872626184192,neutral,0.49789225920557484
1363065872949075969,negative,0.09742385632631928
1363065875998404609,negative,0.025175734802069447
1363065880633094147,negative,0.023783649376697406
1363065882579189762,negative,9.894824260556525e-05
1363065895707422726,negative,0.13849868920117983
1363065897871622153,negative,0.0154440797825162
1363065903714287620,neutral,0.4742964610631184
1363065903911493632,neutral,0.37356359750014606
1363065905664696321,negative,7.91497505348969e-06
1363065908554588160,negative,0.021759730819521816
1363065908885917701,negative,0.13291765306379916
1363065909271797762,negative,0.05380969480797358
1363065909548634112,negative,0.02759828641688068
1363065911675154432,negative,0.005340995372617582
1363065914367877120,negative,0.2089295457853918
1363065914397196288,neutral,0.4854848695952497
1363065914598559744,negative,0.000698704739011276
1363065917220024321,positive,0.9981952067848281
1363065917333192705,positive,0.8943188725875724
1363065919308709891,negative,8.375463687037105e-08
1363065919929540609,neutral,0.5137824809198045
1363065920931979266,negative,0.010751079490737841
1363065921108140035,positive,0.9645041887473007
1363065922131525633,negative,0.038578845416441535
1363065924924944385,neutral,0.3771496571888223
1363065925705031680,negative,0.019696467786874693
1363065927688978433,negative,0.007268246801475136
1363065928238444545,negative,0.26041467452048495
1363065929043705856,neutral,0.484242472770047
1363065929970688001,negative,0.04341291592180456
1363065931551944708,neutral,0.4456917993093943
1363065933019959297,neutral,0.42681064232654176
1363065936840953862,neutral,0.46511884455441777
1363065938296324097,negative,0.051959864379763666
1363065952682860545,neutral,0.34240468357836873
1363065952934522880,negative,3.569357287014889e-06
1363065953442033665,negative,0.0154440797825162
1363065958471000068,negative,0.006731764728095059
1363065970852564992,negative,0.0154440797825162
1363065984324677632,negative,0.055765760879351145
1363065992897843200,negative,0.1120181389920046
1363066000976052225,negative,5.411433316394464e-07
1363066006780968964,negative,8.571329897195951e-08
1363066008131563520,negative,0.0005351735312624134
1363066013441396739,negative,5.361791419821523e-05
1363066014221688832,negative,1.9874994193512092e-06
1363066016918560769,neutral,0.3931304764194037
1363066018399150082,negative,0.26561997311340046
1363066030571012096,negative,0.12262785385383443
1363066033255440385,negative,0.026613112389610262
1363066041245573122,negative,0.1401808534465775
1363066044957536257,positive,0.9163290177978907
1363066047780294657,negative,7.471137613386845e-08
1363066048598130690,negative,4.3406137315464495e-11
1363066062854619140,negative,0.19567085482863936
1363066065467695109,negative,0.014404881946199845
1363066072975499265,negative,0.0154440797825162
1363066082249031681,negative,0.020156494645318757
1363066093489827844,negative,0.2734536470290182
1363066095100440577,negative,0.0154440797825162
1363066096950124550,negative,0.05652130169332058
1363066097881251843,neutral,0.3344162462553643
1363066101970665477,neutral,0.49789225920557484
1363066102268444673,negative,0.14414975972874855
1363066103606480899,negative,0.004358739219989248
1363066103820414982,negative,0.07557998350149969
1363066105045090306,negative,0.0004298277532632854
1363066105300987904,negative,0.0125538183657235
1363066106878033920,negative,5.450615007065409e-12
1363066110799720448,negative,4.4615612997649305e-07
1363066111730851840,negative,0.0023825838329532317
1363066111923748867,negative,0.2333773171253732
1363066111953170436,negative,0.00807097833626293
