Tweet_ID,Sentiment_Label,Probability_pos
1360665040391720961,negative,0.04646410023393142
1360665042371317766,neutral,0.48818165229942534
1360665046733508609,negative,0.14408274471446744
1360665046905475076,negative,0.00025176346300889805
1360665046913671174,negative,0.0006754621637611408
1360665046943154176,negative,0.21529972406648923
1360665050827087876,negative,0.007648669600236261
1360665051355631621,negative,0.17672755989941588
1360665051619856390,negative,0.27539966620535705
1360665053071040514,negative,0.023029510299536843
1360665055893868550,positive,0.8313012767418246
1360665057374437387,negative,0.038453901860974936
1360665058284625922,negative,0.007648669600236261
1360665062151770121,negative,0.08244482031043973
1360665062273392645,negative,0.06915846300769364
1360665065368748035,negative,4.562061549743336e-08
1360665068262862852,negative,0.02852517271958392
1360665071786094596,negative,4.0268688084515824e-13
1360665072574623752,negative,0.1735952135660463
1360665074424295428,negative,0.08244482031043973
1360665076290707460,negative,0.03309545496820488
1360665076311724032,negative,3.4308827233014494e-13
1360665078182408200,negative,0.21482308150946272
1360665078501167108,negative,1.7044324047249776e-05
1360665079436480514,negative,3.732050592563203e-05
1360665080338210820,neutral,0.46127768308170247
1360665081126686722,negative,0.012155699795367113
1360665081206431744,neutral,0.6098350371987212
1360665081638494210,negative,0.00902746445855046
1360665082104066054,negative,0.1960944637129821
1360665082603200521,negative,0.001794558330968009
1360665083152654337,neutral,0.3651367061690307
1360665084352225287,neutral,0.37385269364672735
1360665087955120129,positive,0.9687451483370736
1360665088374546439,negative,0.00015799294175743267
1360665088491929619,negative,0.004551295411253584
1360665088768675841,negative,0.04134378484223848
1360665090123587587,negative,0.02502910650354532
1360665090769444865,negative,0.05957797832934463
1360665090891141124,negative,0.20147328848820206
1360665090987540486,negative,0.2291917694708929
1360665091293724676,negative,6.764007836054105e-05
1360665091377680395,neutral,0.33178632200976294
1360665091860017152,neutral,0.3860582776356806
1360665093319626754,negative,0.00037058724546180715
1360665093625765890,negative,0.01808807567705581
1360665094242336768,neutral,0.4244917424843947
1360665096901586944,neutral,0.406618417583482
1360665097169903617,negative,8.409353051239779e-05
1360665097190932481,neutral,0.6098350371987212
1360665097610346497,negative,0.028107177893336475
1360665098130489344,negative,3.732050592563203e-05
1360665100097585171,negative,0.007648669600236261
1360665101976674317,negative,0.01311277281340911
1360665113628393488,neutral,0.47783817033680004
1360665113695453187,negative,0.000647764366774384
1360665118577672193,negative,4.0681418964854155e-06
1360665118833573888,negative,0.2219443043369515
1360665119915671558,neutral,0.4290992191158528
1360665121757016066,negative,0.19267078773348426
1360665122709114881,negative,9.220993331251143e-06
1360665123749249031,positive,0.9997435592868792
1360665127083769859,negative,0.00037058724546180715
1360665129642323969,negative,0.0344457644801062
1360665130728632320,negative,0.2546916305421647
1360665130879574022,negative,0.060709951340092126
1360665132867739651,negative,0.002123360063766617
1360665133891092481,negative,0.06926047871920944
1360665133933027329,negative,0.22390445019044497
1360665134499258370,negative,0.21484595547085877
1360665136416120838,negative,0.002123360063766617
1360665140149055491,negative,0.20147328848820206
1360665141768056832,negative,0.2130738438211605
1360665143840026633,negative,0.1960944637129821
1360665146327203840,negative,9.312306959734812e-05
1360665149124837381,negative,0.22252779164072473
1360665154648739848,negative,0.022601782953228615
1360665155093299202,negative,0.0024317894244358677
1360665157605679104,negative,0.0016119301863011563
1360665158129958917,negative,0.001406185114191091
1360665160990490627,negative,0.13107648843848424
1360665165662945285,negative,0.22252779164072473
1360665167869181954,negative,0.21242572095649653
1360665169895059457,neutral,0.48061219287488127
1360665171157524481,negative,0.02546881742087639
1360665171568562178,negative,0.2541386598620025
1360665172315168784,neutral,0.4739607432362514
1360665176614330377,negative,4.584733638843695e-10
1360665183216148487,negative,0.001701632245853401
1360665184075939848,negative,0.05595029960505173
1360665184839348224,negative,0.01311277281340911
1360665186051518466,negative,0.1960944637129821
1360665186173132800,neutral,0.5498118116622115
1360665187553001488,positive,0.705578489758062
1360665190828761090,neutral,0.36033813294981376
1360665192644964356,negative,0.1688417159924932
1360665192800075782,neutral,0.35019955840482014
1360665193970360325,negative,0.026947721113373718
1360665197418053633,negative,0.08248314002690078
1360665199301320705,neutral,0.3530933766614842
1360665200752492546,negative,0.03649202218675242
1360665204221235204,negative,0.11179995224915681
1360665207656316933,negative,0.03097129957634313
1360665209023717378,negative,0.01821101105842801
1360665213335396352,negative,0.1960944637129821
1360665214451073031,neutral,0.34051937980269187
1360665216883843074,negative,0.00011499860912756935
1360665218003705857,negative,0.023029510299536843
1360665218381209603,negative,4.411266994855629e-07
1360665220994203649,negative,0.22493346794813412
1360665222864896001,negative,0.023029510299536843
1360665224462946308,neutral,0.49789225920557484
1360665226589446146,negative,0.01311277281340911
1360665228468506624,negative,0.01311277281340911
1360665237813346318,negative,0.0556871908209434
1360665238283116545,negative,0.12818213022662453
1360665238589366284,negative,0.11252510546376557
1360665239738593282,negative,0.006795358858329368
1360665244620750851,neutral,0.3530933766614842
1360665244641730565,negative,0.05166944922240949
1360665250140475398,negative,0.05595029960505173
1360665251541356552,negative,0.2360032389572174
1360665252204019715,positive,0.7160539143477062
1360665252350803974,negative,5.547586483555178e-06
1360665253214904327,negative,0.009452229852985921
1360665253642649603,negative,2.1963391794630023e-05
1360665253978263560,negative,0.013086180090172848
1360665254225727494,negative,0.055620982723045234
1360665255467241473,negative,0.05583299329353172
1360665255551127555,negative,4.515280785070804e-05
1360665255639154689,negative,0.2264987262758501
1360665255861489664,negative,0.003180921635946853
1360665256511614984,negative,0.17110783127166218
1360665256801021952,negative,0.03569955790952002
1360665257472110595,negative,0.11623715375331957
1360665257786621952,negative,0.01311277281340911
1360665258004742146,negative,0.08244482031043973
1360665258134822926,negative,5.183038532629406e-15
1360665258248044544,negative,0.020121096549817565
1360665258520694784,negative,0.041366797486220505
1360665258717835273,positive,0.9522938341867728
1360665259472740352,negative,0.04421817363191997
1360665259640561666,negative,0.0190503745512823
1360665261804765186,negative,0.11252510546376557
1360665261939036164,negative,0.020121096549817565
1360665262870192130,negative,0.023029510299536843
1360665263411257344,negative,0.005620472159647508
1360665264325591042,negative,0.20147328848820206
1360665264384262148,negative,0.007648669600236261
1360665264891826180,negative,0.0003940560436069839
1360665265017671683,negative,0.035487404402502885
1360665266183667713,negative,0.0031063719144923774
1360665266670215172,negative,0.033360687535302615
1360665267400040448,negative,0.007648669600236261
1360665268649926658,negative,0.04610245132413723
1360665269031612417,negative,0.0002598888230891516
1360665270168223746,negative,0.1960944637129821
1360665271585959936,negative,0.0038904788836562876
1360665273276248069,negative,0.0001769531346820394
1360665273813057552,negative,0.04131347958840416
1360665275016896518,negative,0.033360687535302615
1360665275578908677,negative,1.6391556701837037e-06
1360665276963057673,negative,0.22298281656052796
1360665277327941633,negative,0.03398218333732871
1360665277596327942,negative,0.033360687535302615
1360665278548426752,negative,0.02748062501271507
1360665279005655047,negative,0.008260789430834628
1360665279857098755,negative,0.002123360063766617
1360665279919972352,negative,0.033360687535302615
1360665280372998145,negative,0.04802502038853662
1360665280616226819,negative,0.02502910650354532
1360665281358667776,negative,1.4743943335307075e-05
1360665281698299906,negative,1.7044324047249776e-05
1360665284521193474,negative,0.004035126909730623
1360665285892706310,negative,0.06777711913592846
1360665285943033860,negative,0.02546881742087639
1360665287385899008,negative,0.00037058724546180715
1360665288044380164,negative,0.1735952135660463
1360665288459640838,negative,0.02852517271958392
1360665288748851201,negative,0.08187725349845304
1360665288824520711,positive,0.9891880548848981
1360665289533308941,negative,0.0005296142881146475
1360665289592029186,negative,5.13511092450287e-06
1360665289625661445,negative,0.004786380039852872
1360665291944906752,negative,0.0010000177516576974
1360665292138024961,negative,0.042753340022865106
1360665292192448513,negative,0.00010347618206250411
1360665292221808640,negative,4.948192040311864e-06
