Tweet_ID,Sentiment_Label,Probability_pos
1360468749128773632,negative,0.11104638612177598
1360468749963251714,neutral,0.37764779611138766
1360468750529626115,negative,0.01607605279051656
1360468773216677888,negative,1.687911771565689e-09
1360468775649349634,negative,0.10607234064931895
1360468776702066692,negative,0.10665958851019999
1360468782498656256,negative,0.06291414707884407
1360468784591630339,negative,0.10665958851019999
1360468786982363138,negative,0.18795859623648656
1360468789872250880,negative,0.07154299649474287
1360468799036813312,negative,1.8243918888943388e-05
1360468799733063680,negative,0.19214265251729098
1360468812886335488,negative,2.082187756558542e-07
1360468814723510273,negative,1.3560963160845698e-05
1360468829554561026,negative,0.011230697334675934
1360468830464708608,negative,0.11660726147904776
1360468832066895872,negative,0.022302491381575855
1360468841567055877,neutral,0.4737554465528978
1360468851570446340,negative,0.09510457076127768
1360468853818589185,neutral,0.4334510741879101
1360468854368043010,negative,0.25429482460100117
1360468862219808769,negative,0.0006115634971439805
1360468863910113284,negative,0.0594033226658212
1360468875230339074,negative,0.28618923585804507
1360468875628867584,neutral,0.49789225920557484
1360468877034061826,negative,0.0001774509173718125
1360468885519097857,negative,0.10665958851019999
1360468893777690624,negative,0.013086180090172848
1360468893941301248,negative,0.008401935547460219
1360468897611341826,negative,0.001453747298211337
1360468899838443520,negative,0.005454672451084724
1360468904569679873,negative,0.11660726147904776
1360468911062458373,negative,0.007344871879664782
1360468917869834243,negative,1.1769629509107814e-07
1360468918037544963,negative,0.25904246346744453
1360468922114453505,negative,0.10665958851019999
1360468924693889024,negative,0.10567794635603478
1360468936266027012,negative,0.007635511095874791
1360468936819621888,negative,0.06616508073003309
1360468950321086465,negative,0.2089788806994561
1360468959515009024,negative,4.508213501474857e-05
1360468970092994560,negative,0.0026354583150966946
1360468974002184192,neutral,0.40515985694577916
1360468974958444546,negative,0.00024239339861553097
1360468975109439493,negative,0.008401935547460219
1360468997523845120,negative,0.0002482338701680044
1360468998782148608,negative,0.013004459091534108
1360468999495155712,negative,0.001243077816838075
1360469006948462604,negative,0.0010604577268924313
1360469008655515649,negative,0.00038863916779763736
1360469015072677889,negative,0.10665958851019999
1360469019023859714,neutral,0.3473073701046095
1360469019657195522,negative,0.006893107617813073
1360469019682361344,negative,0.02173011247760335
1360469023926980608,negative,0.27265098824266243
1360469024149274625,negative,0.00176685735972869
1360469031912931332,negative,0.011230697334675934
1360469035519991814,negative,0.0011375044670161288
1360469035985457152,negative,0.0038324736313683433
1360469037462016000,negative,0.0005431179848718149
1360469056478982147,negative,0.011072599472750933
1360469062405472257,negative,0.17191563361340365
1360469064053907460,negative,0.10665958851019999
1360469067329466369,negative,0.12929512077666214
1360469081217003521,neutral,0.40515985694577916
1360469089437761537,negative,0.006677357342666547
1360469090775760898,negative,2.2108235534422387e-06
1360469105996890112,neutral,0.49789225920557484
