Tweet_ID,Sentiment_Label,Probability_pos
1361586109474631683,negative,0.014582049551600359
1361586109491212291,negative,0.00015707096234523238
1361586109512253440,negative,0.0014762580836474727
1361586109612875783,negative,0.0003933142862334494
1361586109625430018,negative,0.037879955753400106
1361586109789007873,negative,6.578030193834201e-07
1361586109860487168,negative,0.00019325211520275547
1361586109944238081,negative,0.003940020707888685
1361586109990502403,negative,6.805792180842757e-08
1361586111391399936,negative,0.0025361937849319484
1361586111487741953,negative,0.03158105701652475
1361586111492063235,neutral,0.6545983538156271
1361586111605317634,negative,0.00015707096234523238
1361586111752011782,negative,3.0413705718241564e-05
1361586111819079682,negative,0.02656272087251216
1361586111873748992,negative,0.0079947339751083
1361586112079224832,negative,3.9478311829027095e-05
1361586112888672256,negative,0.32399598406701563
1361586115443003394,negative,7.405262782613166e-08
1361586115950518277,negative,0.00011172515531809047
1361586116558606341,negative,0.0006749981578639337
1361586116672032772,negative,0.0016068819124533513
1361586117443690498,negative,3.914971965980543e-05
1361586117640916995,positive,0.8642176910844662
1361586118014214144,negative,0.00978515197355688
1361586120035864576,negative,0.005892692292689268
1361586120497246210,negative,2.0978904917431856e-06
1361586121495490562,negative,0.019992159881773344
1361586122049077250,negative,0.0006319586719428748
1361586123944976385,negative,5.1750287681499805e-06
1361586127929540611,negative,2.0978904917431856e-06
1361586133457653760,negative,0.03560854755380669
1361586133919006720,negative,0.28427794235181203
1361586137568055299,neutral,0.6529020886277861
1361586140868972546,positive,0.7085894425248558
1361586146246066177,positive,0.9392347114109192
1361586148162686978,negative,2.0978904917431856e-06
1361586148863332356,neutral,0.3623991435076703
1361586150100631554,positive,0.6745819488831748
1361586150780121093,negative,0.0030773286860258085
1361586151140827137,negative,0.027561801275745194
1361586151178567682,negative,0.00011421405310941952
1361586151589613568,negative,0.321390999369443
1361586153321865217,positive,0.8455827243995848
1361586153443512321,negative,0.3281855536444805
1361586158355025923,negative,0.0032800853854924907
1361586160099852291,negative,0.02397067062017806
1361586160154406915,negative,7.753846492862377e-08
1361586162675113988,negative,0.17333343950409974
1361586165871165444,negative,1.2617396667052259e-05
1361586167041437697,negative,0.010184814319737745
1361586171130769409,negative,0.0022159883529455724
1361586173022453760,neutral,0.4368347878126289
1361586174507237376,neutral,0.44560488413005805
1361586177338445825,negative,0.002265668705698609
1361586177887916032,negative,0.09795428160034467
1361586178147909632,neutral,0.47783817033680004
1361586180500946946,negative,0.0006306199478634352
1361586183415992320,negative,0.029438848939184196
1361586184367996930,neutral,0.49789225920557484
1361586185081131010,negative,3.945061758569394e-08
1361586188939853829,neutral,0.49789225920557484
1361586189770326017,negative,0.0032176155472067865
1361586190760173569,negative,0.00010129582873478965
1361586193390063617,neutral,0.42386264179294253
1361586194556088324,negative,0.321390999369443
1361586196896448512,negative,5.087596700994791e-06
1361586197127118858,negative,0.03595036690179552
1361586198372896770,negative,0.018629214964699745
1361586198410637312,negative,1.436592033507869e-09
1361586200927166467,negative,0.1756269689340173
1361586203313778688,negative,0.004034339139095173
1361586204081324033,negative,0.0012537477886667345
1361586204974739457,negative,5.087596700994791e-06
1361586205415112706,negative,5.087596700994791e-06
1361586206014898180,positive,0.7293564775049721
1361586206073626628,negative,0.006503323875973203
1361586206245609473,negative,0.2774102337246924
1361586206425907200,negative,0.1983117520509433
1361586215137468417,negative,0.000566537664028191
1361586215691165701,negative,0.24246684494916934
1361586216794279940,neutral,0.6256198246988098
1361586218098696198,neutral,0.3671213291427384
1361586218513952769,negative,0.006538394374850124
1361586221710008324,negative,0.15005977075347596
1361586223236730885,negative,0.31139668153687505
1361586223626805249,negative,7.709272281105306e-06
1361586225791041537,negative,0.052641335653386974
1361586231457558528,negative,8.958238736451507e-05
1361586231889563649,negative,0.31139668153687505
1361586232652947456,negative,0.09241176632744355
1361586235656011782,neutral,0.6057310473144771
1361586236905914375,negative,0.003356244013216512
1361586240555020290,negative,0.00029700240582768237
1361586240877957121,positive,0.997959838637725
1361586242476007425,negative,0.003639781019060994
1361586243352592384,negative,0.0954480914009813
1361586244627619841,neutral,0.38221539613547884
1361586245948817413,negative,0.002829595218927838
1361586246175358978,negative,0.001363782482016651
1361586247576264704,negative,0.25455035115782104
1361586248872296448,negative,0.09375331833355822
1361586251275599872,negative,9.753309321779009e-06
1361586253251178500,negative,8.834387713509279e-08
1361586254761050112,negative,9.696578201408928e-07
1361586255625129986,negative,0.004086329021375562
1361586265766952961,negative,0.0015518522748847355
1361586266677137408,negative,0.08782905671085808
1361586271253102592,negative,0.03795988021161967
1361586278861590530,neutral,0.34325937757082586
1361586280774070274,neutral,0.41659619599839665
1361586284003799043,negative,0.0010898731775149796
1361586284284833792,negative,0.006113473105819878
1361586284502867968,negative,0.08769432644696085
1361586289364107268,negative,2.0978904917431856e-06
1361586294888005638,negative,0.04391261449605088
1361586295118700545,negative,6.528376849040032e-09
1361586296292970498,neutral,0.3499352441185855
1361586298973208579,negative,5.087596700994791e-06
1361586301867352064,negative,0.07192298659144568
1361586302270005251,negative,0.05473752617389516
1361586303528230914,negative,0.1983117520509433
1361586304761348096,negative,0.15863910651393537
1361586305357012996,negative,0.001158646185060914
1361586308225843207,negative,0.002375233058881159
1361586309740048391,negative,7.785469448899756e-05
1361586310444707840,negative,0.017723512478195154
1361586311216435201,neutral,0.5136446707795853
1361586311883325440,neutral,0.6179237258420387
1361586314769014784,negative,0.08540660429836974
1361586315368701952,negative,1.553497068170479e-05
1361586315725266946,negative,0.07290785111649513
1361586316023115777,neutral,0.47396735080462704
1361586316966850561,neutral,0.47645183724233287
1361586318405427201,negative,0.15334465879442383
1361586318795558912,neutral,0.3426638101355001
1361586320099975169,neutral,0.34325937757082586
1361586320817152002,negative,0.07107486058252308
1361586322108870659,negative,0.004086329021375562
1361586322855583745,negative,0.05597958086643849
1361586326542442500,neutral,0.34325937757082586
1361586328333410304,negative,0.05957018739588659
1361586328857624577,negative,0.0017151398165080347
1361586331344846849,negative,7.76587645586627e-05
1361586331550437376,negative,0.2134531774661479
1361586332351426564,negative,0.004086329021375562
1361586333249069061,positive,0.9284281661479095
1361586335899918342,negative,0.055289835725482385
1361586336126406657,negative,0.0010195668072711928
1361586338072571910,negative,0.17086497257810204
1361586344523407361,negative,0.09719715842216246
1361586348356952066,negative,0.02118134548387195
1361586348436697088,negative,0.30498844379468465
1361586353335652355,negative,0.1983117520509433
1361586355319549953,neutral,0.41529610736881667
1361586356703608833,positive,0.6866488632795464
1361586358133936129,negative,0.002824517383035464
1361586359610339328,negative,0.18606873435115595
1361586359903879168,negative,0.004086329021375562
1361586360130371586,negative,2.873703774492281e-06
1361586360155529216,negative,0.1729766565765405
1361586361460006920,negative,0.007605359659212408
1361586361556418561,negative,0.001541863157628384
1361586366438588428,negative,0.2199549297347277
1361586370226118657,negative,0.03548968313007586
1361586371144605698,neutral,0.4402571704036702
1361586371442270212,negative,0.02587348779805095
1361586373598326786,negative,0.0012701053111349853
1361586374424469505,negative,0.02587348779805095
1361586374474829829,negative,0.02587348779805095
1361586374835642372,negative,0.0007054785073216447
1361586379923337222,negative,5.087596700994791e-06
1361586380334395394,negative,2.0978904917431856e-06
1361586380523077634,neutral,0.42386264179294253
1361586382314098691,negative,0.00033468866413862287
1361586384457375744,negative,2.8458927612351644e-05
1361586387166838785,negative,0.14736766099803134
1361586387645050880,negative,1.311245198117858e-05
1361586390258102272,negative,3.7238217570075986e-06
1361586393072427008,negative,0.004086329021375562
1361586393353506816,negative,0.004443434098814406
1361586396755070977,negative,0.043805730517740546
1361586400714510337,negative,2.0978904917431856e-06
1361586401372946432,neutral,0.6357524364787556
1361586401423327232,negative,0.004086329021375562
1361586402429919232,negative,0.036331865682472424
1361586406620073984,neutral,0.42386264179294253
1361586408150863877,neutral,0.49789225920557484
1361586409061163013,negative,0.273869960512139
1361586415084187648,negative,0.004086329021375562
1361586416283705345,negative,0.020850109735556593
1361586417059700736,negative,0.12693968478489281
1361586418083110913,neutral,0.42386264179294253
1361586419936985088,negative,2.389574680610834e-07
1361586422352924673,negative,0.011925346641537469
1361586422466109441,negative,2.0978904917431856e-06
1361586426509467649,negative,8.17536783376043e-06
1361586428493316096,negative,0.0660105329417496
1361586433975328771,neutral,0.4453520718126857
1361586437049769985,negative,0.08971742071722993
1361586437674647553,negative,0.004975955712751458
1361586438362529795,negative,0.17530011606073342
1361586438836527108,negative,0.009334399085438863
1361586440807866368,neutral,0.34325937757082586
1361586442183598083,negative,0.002675931909009288
1361586445685784577,neutral,0.41193474847754386
1361586447472541699,negative,0.21158011102858734
1361586448613462016,negative,0.003639781019060994
1361586448932159489,negative,0.09576680777585778
1361586449217421312,negative,0.004646332204507725
1361586451218071552,negative,0.0010786670243201912
1361586451721388032,negative,0.013393047415800372
1361586453713715200,negative,0.006113473105819878
1361586454317662208,negative,1.311245198117858e-05
1361586454435164162,negative,5.110772922470244e-09
1361586455005511682,negative,0.21921412548362115
1361586456683241472,negative,0.004086329021375562
1361586458696409091,positive,0.6712567559465574
1361586460139417600,neutral,0.34325937757082586
1361586465659113474,negative,5.087596700994791e-06
1361586467164876800,negative,0.002375233058881159
1361586469048094722,negative,0.008882142112275528
1361586475549270017,negative,5.087596700994791e-06
1361586477927440389,negative,0.0009477161968176433
1361586478342635523,negative,2.0978904917431856e-06
1361586480536309761,negative,2.89482374970379e-06
1361586481198997508,negative,0.004086329021375562
1361586486689357825,negative,0.11533417398472315
1361586493266014208,negative,0.04601255144751681
1361586494683688961,negative,0.3294905043415231
1361586496508223491,negative,0.0005553046502620664
1361586497208672260,neutral,0.49789225920557484
1361586498072678402,neutral,0.42386264179294253
1361586499049971714,negative,0.004086329021375562
1361586501277073408,negative,0.034861798456321
1361586501524463617,negative,0.00021433426578434676
1361586503898566661,positive,0.7823514527733212
1361586504292847619,negative,0.004086329021375562
1361586506188681217,negative,0.013917836009069559
1361586512656220164,negative,0.16706847414220918
1361586513532882945,negative,0.00029667044661177915
1361586514908631040,negative,0.008410537040639049
1361586516074655746,neutral,0.34325937757082586
1361586517798445056,negative,3.7238217570075986e-06
1361586519585280000,negative,0.004086329021375562
1361586525394378753,neutral,0.42386264179294253
1361586527332163585,negative,0.008410537040639049
1361586529634816000,negative,9.078232306352716e-07
1361586530079420416,negative,0.034861798456321
1361586534269530113,negative,1.1110421800760157e-11
1361586536911896577,negative,0.0008117205769227024
1361586538728091649,negative,0.0009501916194228114
1361586542410690560,negative,0.0009501916194228114
1361586543236943875,negative,0.054381404824165445
1361586544507842562,negative,0.11618921043561307
1361586545531252736,negative,0.01651484688028201
1361586551294201856,negative,8.057236671311365e-05
1361586553047441410,negative,0.21921412548362115
1361586554486022145,negative,0.006113473105819878
1361586555870150659,negative,0.0011855250638538677
1361586556478316545,negative,0.0007225464883741919
1361586559271772160,negative,0.006179625664338023
1361586560446119938,negative,0.00422040117900892
1361586562627211267,negative,0.017002769355399093
1361586563692589058,negative,0.006327768001868455
1361586564694966272,negative,0.043805730517740546
1361586572160811013,negative,2.360992646797028e-06
1361586573263990785,negative,0.07142115813996994
1361586578737479683,negative,0.004086329021375562
1361586581224710147,negative,0.01053337221362468
1361586583221207040,negative,0.3075046062492301
1361586585213538315,negative,8.522821742908586e-06
1361586586941489154,neutral,0.34325937757082586
1361586586962579456,negative,0.07682005061916063
1361586596701691906,negative,0.0024048457183113345
1361586597465120769,negative,0.00011036482375926149
1361586604398239744,negative,4.628134927262784e-05
1361586604968718337,negative,0.009037183696373385
1361586606126301184,negative,2.0978904917431856e-06
