Tweet_ID,Sentiment_Label,Probability_pos
1364198322320343040,negative,0.14794150352722762
1364198322408476672,negative,0.0009798178032567597
1364198322496495619,negative,5.480824021670975e-09
1364198324111220741,negative,0.008258637165233989
1364198324320964611,negative,0.04713348877602237
1364198324476256257,negative,0.00676751640532222
1364198324656611334,negative,0.0010444409213303764
1364198324950216704,negative,0.13344856045986922
1364198325117984782,negative,0.004153211882479289
1364198325138976768,negative,0.19187256748575404
1364198325164081156,negative,0.002041000200385315
1364198325214347266,negative,0.3103937785432137
1364198325491290118,negative,0.008935734192793275
1364198328137736204,negative,0.3102329509245808
1364198328154480645,negative,0.008714934748979846
1364198328175534085,negative,0.006581628986983017
1364198328364326917,negative,0.010224356276299914
1364198328401948675,negative,0.059744467288846116
1364198328506941442,negative,0.2730550961712555
1364198328645406723,negative,0.00561159681414935
1364198328670552064,negative,0.2723916326010722
1364198329224101895,negative,0.0001736971584444579
1364198329241006085,negative,0.0003555923251977974
1364198332546039817,negative,1.2505792083740547e-07
1364198333238173696,negative,0.04663906637405726
1364198333397364741,negative,3.2070529178877845e-07
1364198333577895937,negative,0.00120364636265039
1364198334102196224,negative,0.00031786199420026444
1364198334433427457,negative,0.06328989532073923
1364198337709301761,neutral,0.357865535282371
1364198338854289410,negative,0.2244511585740093
1364198338892021760,negative,7.149085371382581e-05
1364198340200517634,neutral,0.5362663106178357
1364198340259442688,negative,0.009010368881937906
1364198341542891529,negative,0.0015937022089325696
1364198341819604993,negative,0.06328989532073923
1364198344982204423,positive,0.9995371214847665
1364198345653309443,negative,0.023276945030556842
1364198346144047112,positive,0.999717926203973
1364198347142287360,negative,2.014933718325797e-05
1364198350137004034,negative,0.028594329526003524
1364198350694862850,neutral,0.655569710772621
1364198351143661572,negative,0.023276945030556842
1364198351424651264,neutral,0.37670204633574367
1364198354478071810,negative,0.0011713809084176264
1364198355606380547,negative,0.023276945030556842
1364198356310966276,negative,0.023276945030556842
1364198357858742279,negative,1.0002677969444903e-08
1364198358148120581,negative,4.053742861721689e-06
1364198358483677191,negative,0.04312930171243761
1364198358991183876,negative,0.10544502794330347
1364198359548968965,negative,0.11823321647798078
1364198364242452484,negative,0.20648467631614512
1364198364414312448,negative,0.17003085609473712
1364198365869711366,negative,0.18219683023607855
1364198367077822469,negative,0.0015937022089325696
1364198368344494080,negative,0.10812501090781822
1364198372396130304,negative,0.01702665987462653
1364198375604838405,negative,0.07005384953402967
1364198376561139713,negative,0.007074913053783344
1364198377471299586,negative,0.2586274910663873
1364198377580281860,negative,0.01702665987462653
1364198378482057218,negative,0.08149233225415205
1364198379744612364,positive,0.8972878316104143
1364198383561359362,neutral,0.5863642726053037
1364198384098230274,neutral,0.4739607432362514
1364198384786173961,negative,0.0037126997957046617
1364198385977327619,neutral,0.6185146793409628
1364198387998814209,negative,0.04813477293667862
1364198389219528711,negative,0.14441679433420063
1364198394537869315,positive,0.6778529095684239
1364198395326435331,negative,0.0007239083538825763
1364198395997548544,negative,0.004559527080073792
1364198396773433351,neutral,0.38744690964858103
1364198400124743683,positive,0.9281088931114604
1364198400724504580,negative,0.0004873066220193225
1364198401634672644,negative,0.0015937022089325696
1364198401685008387,neutral,0.4368114542274125
1364198402188320771,negative,1.6094860768578262e-08
1364198403660537857,negative,0.11156660848987834
1364198408496570368,negative,0.00036993387939936054
1364198409037619203,negative,0.0013186078539678004
1364198411604549634,positive,0.9999987966219941
1364198412510461952,negative,0.0011494715637849348
1364198415169642498,negative,0.02887178335556525
1364198416297955332,negative,0.0015937022089325696
1364198417216532482,negative,0.00031786199420026444
1364198419343044612,negative,0.016122810697584464
1364198421972865026,neutral,0.3785436599177269
1364198431292616707,negative,9.312306959734812e-05
1364198431531667457,neutral,0.38019679021634445
1364198434320875520,negative,0.015714682694857884
1364198434790662147,negative,0.008230317780067943
1364198435390451713,neutral,0.38019679021634445
1364198435956674566,negative,0.08065293342102287
1364198436644540416,negative,0.00031786199420026444
1364198437370093572,neutral,0.3853927751828209
1364198437789532161,negative,0.32409398329776995
1364198439790198784,negative,0.010706368727839864
1364198440192860160,negative,0.0005116371641695949
1364198443628064772,negative,0.0043499444672070176
1364198447151263744,neutral,0.46318326475361027
1364198447432278023,negative,0.04335348677550847
1364198447738421250,negative,0.04010832404776884
1364198447876878336,neutral,0.49789225920557484
1364198448216563719,positive,0.9555134779620171
1364198450070454272,negative,1.9169072641684713e-07
1364198450569609220,negative,0.12582317914847382
1364198451521720321,negative,0.0024883753365648126
1364198451613990923,negative,0.19897201717175525
1364198451802746889,negative,5.240302240632944e-06
1364198452280897541,negative,0.015096254555808337
1364198452536745986,negative,1.0893210169267122e-05
1364198454235254784,negative,9.01417669595885e-06
1364198454365413380,negative,0.010973115246718065
1364198454608752653,negative,0.0026413413463695135
1364198456185790465,negative,7.099943235895802e-09
1364198456588447747,positive,0.7491763738807283
1364198458824019969,negative,0.09086804549889091
1364198459851554817,positive,0.9588832845487197
1364198460044570628,negative,3.735899485186326e-06
1364198460644339716,negative,0.024995523871645314
1364198463316127745,negative,0.07403117685706999
1364198465652232196,negative,0.0461898961566983
1364198466319224832,negative,0.006426218211711938
1364198466864439296,negative,0.2650535088295404
1364198467074195462,negative,0.0034898545808353634
1364198467225202692,negative,0.04383939123905503
1364198468139552772,negative,0.08149722700331968
1364198468500267012,negative,0.013440353149448492
1364198469188091905,negative,0.00042742598372942723
1364198469951320068,neutral,0.5348611576027331
1364198470144299016,negative,0.0021798159041109657
1364198470765191172,negative,0.2569143853534405
1364198472157519875,negative,9.01417669595885e-06
1364198472702980096,negative,0.12693968478489281
1364198473034252291,negative,0.04953993307052231
1364198473034326016,negative,0.04121897048696449
1364198473260814338,negative,3.6090581014069974e-05
1364198473516654605,negative,0.003853570116703821
1364198474716229636,neutral,0.3406202092375606
1364198475211157504,negative,0.09567022118978374
1364198476192624645,negative,0.05628369137134511
1364198477425745920,positive,0.7326779303749337
1364198480894451713,negative,0.2045273870174889
1364198481443909636,neutral,0.4113597513894854
1364198482811248642,negative,0.003835918260949564
1364198486909071364,negative,0.004902266732320302
1364198487630503941,negative,0.3295428409217341
1364198487965847554,negative,0.0015937022089325696
1364198490222518278,negative,0.016920438647914735
1364198490553868289,negative,0.00011066801999741792
1364198491166244864,negative,0.0001009078306733143
1364198492302893061,negative,1.8608940789539872e-10
1364198492902543372,negative,0.22922347427088727
1364198493523435525,negative,0.0012809748399063112
1364198493586419714,negative,0.08215700634573012
1364198496732119041,negative,0.015379502773664138
1364198496795058181,negative,0.0015937022089325696
1364198498669846530,negative,0.039463792177427376
1364198501555576837,positive,0.9588832845487197
1364198502419603457,neutral,0.3403391890910929
1364198502713225218,negative,0.009312683864919067
1364198502759301120,negative,3.4048791763282618e-06
1364198502939639812,negative,3.0178921639219163e-09
1364198503736606722,negative,0.0007443797796965381
1364198503971487745,neutral,0.5907923747811783
1364198504881602563,negative,0.12397726437422223
1364198505024270340,negative,0.09526900002457364
1364198505573732353,negative,0.1168144534888875
1364198505695371269,negative,0.005306418458189987
1364198505783427074,negative,0.04065409868137297
1364198506454544385,negative,0.13260307382620315
1364198507834441730,negative,0.00012830175468537806
1364198508748800002,negative,0.10449293521519207
1364198509176643585,negative,0.055585927148653305
1364198509222715394,neutral,0.4962926762238609
1364198511693160451,negative,0.012640465127674328
1364198512242655237,negative,0.0007051034423953302
1364198513324814337,negative,0.062186286619669184
1364198513475809280,negative,0.13260307382620315
1364198513479974912,negative,0.004559527080073792
1364198513479983109,negative,0.00891375960757663
1364198513886781440,negative,0.017330361307524477
1364198514989936645,neutral,0.3592540434135346
1364198516030115847,positive,0.8853480478567602
1364198516663476227,negative,0.000216260406700793
1364198517338742789,negative,0.004312684699004633
1364198517984608256,negative,5.433796030595671e-05
1364198519511334922,negative,0.10544502794330347
1364198521403023361,negative,0.0015937022089325696
1364198523097464838,negative,0.007306814424841854
1364198523844104195,negative,0.06779924997487957
1364198524066422784,negative,0.024533332287145476
1364198527300218885,negative,4.4182680424622426e-05
1364198530441748482,negative,0.0004832564800618643
1364198530672439296,negative,0.32807994006544366
1364198531297345542,negative,0.01414426831373374
1364198531855233027,negative,2.0227394014306247e-05
1364198532018810880,negative,0.004270332655139789
1364198532748468231,negative,0.0012067001129640097
1364198533859921921,negative,0.032377968351464316
1364198534086602753,negative,0.09430393897126753
1364198534782857217,negative,0.20306080227166973
1364198534954831874,negative,0.055057252092284965
1364198536280219649,negative,0.0004709572334571971
1364198538092158976,negative,0.12568244198497452
1364198538486366211,positive,0.7191017733861276
1364198538515636231,neutral,0.5078058913399887
