Tweet_ID,Sentiment_Label,Probability_pos
1358324618365435906,negative,2.6147482623722935e-06
1358324618591952896,negative,1.7384568305315683e-09
1358324618717614080,neutral,0.45098251004766077
1358324618910715907,negative,0.055646404755382045
1358324618919092229,negative,0.04302346992667516
1358324618948448261,negative,0.14894882898560943
1358324619195936775,negative,0.0023729513008369694
1358324620542287872,neutral,0.49789225920557484
1358324620928012293,neutral,0.4068266385736206
1358324621037215745,positive,0.7129028432904195
1358324621041303553,negative,1.0123189793778914e-07
1358324621083168768,negative,2.600643698317112e-05
1358324621313863682,negative,7.537344811589819e-08
1358324622660423684,negative,8.626934344041358e-05
1358324622991773696,negative,0.0008693140213309679
1358324630524735491,negative,7.263459866443764e-06
1358324631346774016,negative,0.0016300366369923311
1358324636178653184,negative,0.08020853161815394
1358324640901451776,negative,0.01829868410152734
1358324640926564352,positive,0.9366466895265512
1358324640972701696,negative,0.0016300366369923311
1358324643313156099,neutral,0.49789225920557484
1358324644672139264,negative,4.390691990637629e-11
1358324644781174791,negative,0.21806899230108168
1358324644802146306,negative,0.10391810981145036
1358324644902821889,negative,0.0005231949333492441
1358324645125054474,negative,2.1813300357585108e-06
1358324647549353990,negative,0.014898119050033987
1358324648606326784,negative,0.06850306187232526
1358324648740610049,negative,5.721789274599989e-07
1358324651571707907,positive,0.9999793649301257
1358324651903057920,negative,0.04352494163790872
1358324656932020224,negative,0.09151565997391957
1358324657401827330,negative,5.296386006577138e-05
1358324662946713601,negative,4.709714461210565e-06
1358324671981191168,negative,0.0003042908956015085
1358324672186695689,negative,1.1483399395150481e-06
1358324673671553024,negative,1.5694456971561554e-09
1358324676641062912,positive,0.893469158694066
1358324681854582785,negative,0.037394656948266276
1358324685696610304,negative,0.0937078540369756
1358324685977640960,negative,7.331677171780983e-15
1358324692285857793,negative,7.409776714790767e-07
1358324695569956865,negative,0.0035159041956114743
1358324697084162048,neutral,0.49789225920557484
1358324697218260997,neutral,0.6178698389867912
1358324697390338049,negative,0.00566890454865933
1358324701467209728,negative,9.786326012825091e-06
1358324701580251137,negative,0.27494162202341144
1358324705514713100,negative,0.0011380840371418952
1358324712900853760,negative,0.004355293972646862
1358324712967913475,neutral,0.44846293211155425
1358324715794948101,negative,2.098319475403237e-08
1358324717917241348,negative,0.06228115773244706
1358324730449846274,negative,0.31732489718339985
1358324732131766277,negative,0.05260049274339778
1358324733138382850,negative,4.594062197223889e-06
1358324739710849027,negative,0.0033414820533988116
1358324740562317314,negative,0.27984372465926527
1358324750569848836,neutral,0.49789225920557484
1358324752549621760,negative,0.06779955500372892
1358324756534198273,neutral,0.6055519003487383
1358324757423419394,positive,0.9153016113402414
1358324758857863169,negative,0.0033664363493590382
1358324762796253184,negative,9.567614287618578e-06
1358324764180365312,negative,0.003239380874484895
1358324767909150721,negative,0.013678830241313947
1358324768022405122,negative,0.04089213002525642
1358324768827723776,negative,0.017325205737427404
1358324768865476609,negative,0.011821167867295751
1358324770723549184,negative,1.2068022923252509e-09
1358324771520471040,negative,0.18503630814734237
1358324772820639744,negative,0.001325890372699259
1358324776935165952,negative,2.8358207979373055e-11
1358324778990522384,negative,0.0005346128832065866
1358324779015675904,negative,0.00566890454865933
1358324782199148546,negative,0.2317728454144315
1358324783402860545,negative,0.00011891974723366048
1358324785168732160,negative,0.006798920978426558
1358324785898532867,negative,0.2794653930830212
1358324791980281857,negative,0.17136470224055186
1358324794408722432,negative,0.024871217302629364
1358324803967610883,negative,2.6046949379306533e-06
1358324804214923265,negative,0.2956550696556949
1358324815023788034,negative,3.979876364956881e-06
1358324815309000704,neutral,0.5017543432377519
1358324815631953921,negative,9.066469175871723e-12
1358324822246359042,negative,0.0003028197427543775
1358324830031015936,negative,0.009401128254440219
1358324831335424002,negative,0.02739023321024546
1358324832023293953,negative,0.04465430672833581
1358324835307450368,neutral,0.49789225920557484
1358324839967252481,positive,0.8357413398190711
1358324850260127744,neutral,0.607601807529265
1358324853070319625,negative,0.3224314417561202
1358324862268411908,negative,0.005214217031083728
1358324864453599233,negative,0.13631607677561033
1358324865518944256,negative,0.005405222826806963
1358324866856935439,negative,0.00017375675020345053
1358324869126115330,negative,0.08170093521861528
1358324870661115904,neutral,0.3318064217215674
1358324870736609280,neutral,0.46127768308170247
1358324874348027907,negative,0.0007162526747181618
1358324876726185985,neutral,0.47783817033680004
1358324882883432448,neutral,0.4643611888712286
1358324886872203264,negative,0.09021639037959024
1358324892387704832,negative,0.01555403643911296
1358324893360812033,negative,0.0014604374780156494
1358324897622200322,negative,0.0059344752711967584
1358324897882193920,positive,0.6666990870274878
1358324899572514821,negative,0.0007793469909683307
1358324903292899330,negative,0.000212936879921953
1358324906061164544,negative,0.007509732231490244
1358324906296016902,negative,0.064088307605219
1358324907835355136,negative,0.02208650796020059
1358324910175756295,positive,0.9999793649301257
1358324910733541378,negative,0.27304820147817926
1358324911081549825,negative,0.11344192204662693
1358324913170448386,negative,0.22806061733112312
1358324915024375809,negative,0.10532377109661857
1358324920107716608,negative,0.01896580637966772
1358324923706540034,positive,0.7300840865009319
1358324924411117568,negative,2.8309582946143348e-11
1358324925929562112,negative,0.00021586180033201426
1358324926432772099,negative,0.11773082791462765
1358324931252084738,negative,0.0032673841465368685
1358324933605150721,negative,3.350225556057957e-06
1358324938340499456,negative,8.590243698414825e-07
1358324938663428098,negative,0.00566890454865933
1358324940039094276,negative,0.00566890454865933
1358324940655759363,negative,4.594062197223889e-06
1358324950147489795,negative,2.596165513834268e-09
1358324950281682945,negative,0.00031893256419612956
1358324950571048961,neutral,0.49789225920557484
1358324950797606912,negative,4.594062197223889e-06
1358324950923378693,negative,0.11539909781174437
1358324953859383298,negative,0.0009089177942965968
1358324957508468739,negative,0.015463649943678506
1358324962935922688,negative,4.594062197223889e-06
1358324968992497664,negative,0.16240656995131625
1358324972343721985,neutral,0.5221835863285887
1358324972515688449,negative,0.03791051407174567
1358324977070608386,negative,0.0033414820533988116
1358324978500927488,negative,7.263459866443764e-06
1358324981466300416,negative,1.4735277685076894e-09
1358324981642522627,negative,5.317659068643862e-06
1358324984184193024,negative,0.07426358211553391
1358324984712736769,negative,0.07595458068845361
1358324988076584962,negative,0.023123658221876713
