Tweet_ID,Sentiment_Label,Probability_pos
1364893236033179649,negative,0.003317693307613536
1364893258585882630,negative,0.024942923303221048
1364893294732464128,negative,0.004249175103504516
1364893375082745867,negative,0.07164923069601516
1364893537544773634,negative,0.00022071532720481087
1364893601147289600,negative,2.107336654272499e-05
1364893606524444673,negative,0.2662183557278659
1364893668121989122,neutral,0.33329705889121136
1364893701747716103,positive,0.9594243202532133
1364893722220122114,negative,0.007365769423585456
1364893857754791937,positive,0.9999809083864265
1364893887471443974,negative,0.05603998780044569
1364893891208622080,positive,0.9851525549161504
1364893902461935619,negative,0.07842586766735002
1364893904747835392,negative,0.07842586766735002
1364893924276514821,negative,2.278136587640988e-06
1364894006476496896,negative,0.0001694470982340929
1364894038013468673,negative,0.05603998780044569
1364894139532328964,negative,0.004359207102896709
1364894182989582342,negative,0.04598201328751284
1364894194574188546,negative,0.13366157469642762
1364894317219876867,negative,0.05603998780044569
1364894329446297600,negative,0.004033616716189687
1364894401269497857,negative,1.406577910490801e-05
1364894479531069441,negative,6.709716174881482e-06
1364894492525010944,negative,0.06607585403868435
1364894529778814978,negative,5.566005595494367e-05
1364894817898156033,negative,0.0010456407123946901
1364894933786783747,negative,0.04954865342657947
1364894956251475971,neutral,0.6317616219738029
1364894991760433155,negative,3.059254162700459e-05
1364894998420983808,negative,0.2051786128898447
1364895011859554304,negative,0.1071244445630348
1364895024438267904,neutral,0.39332019131370094
1364895042444402689,negative,0.0010456407123946901
1364895138292588548,negative,0.04598201328751284
1364895283864338432,negative,0.10996806558111498
1364895377070186496,negative,0.11208574999446028
1364895393394421762,negative,4.2053718358795516e-05
1364895420451856388,negative,0.09744166325550808
1364895422561591297,negative,5.541346478165079e-05
1364895517713571846,negative,0.09085120022145217
1364895518195859457,negative,4.767720032711918e-06
1364895550689202180,negative,0.007073990668667116
1364895567487381506,negative,2.311418206365741e-06
1364895588446265346,positive,0.7821350488878052
1364895664824606720,negative,0.08042236314699805
1364895710810935298,negative,0.31173561907637537
1364895712836792322,positive,0.8161603370068585
1364895737172090882,negative,0.0009299835977866145
1364895781363347458,negative,0.0001151472186342934
1364895881330384902,negative,0.018005578006065254
1364895902285107205,neutral,0.38346270721759396
1364895911395098625,positive,0.9851525549161504
1364895918881792000,positive,0.663673407258714
1364895934782590976,negative,4.767720032711918e-06
1364895946975379458,negative,0.0016300049724044345
1364897042913505280,negative,0.01274734131788273
