Tweet_ID,Sentiment_Label,Probability_pos
1363020561748664320,negative,0.017932982833521908
1363020562465890304,positive,0.9863011066666058
1363020563350970371,negative,0.0022270809093837825
1363020563673870338,positive,0.9795934122063124
1363020563711627265,neutral,0.44146802084805753
1363020565183823873,negative,0.12116651651243941
1363020565431283712,negative,0.00082916505176651
1363020568782643201,neutral,0.513760679620586
1363020569520799746,neutral,0.6417835540821781
1363020572829966338,negative,0.14933795092626137
1363020575120179201,neutral,0.40061337169365246
1363020576609226752,positive,0.8313012767418246
1363020576802168832,negative,0.1905094183736946
1363020578022707202,negative,0.038453901860974936
1363020579020943362,negative,0.09903993117354144
1363020579025035267,negative,0.019822042631028162
1363020581331951616,negative,0.00213998364238059
1363020590941151232,positive,0.8642176910844662
1363020593529049089,negative,8.375463687037105e-08
1363020594091094017,negative,0.004972838497125829
1363020599258456064,negative,2.1027932313864143e-07
1363020602349600774,negative,0.0010611875098987314
1363020607475093504,negative,0.3111865403691305
1363020609878384642,negative,0.004086329021375562
1363020610096496640,negative,4.013214084148298e-05
1363020613036646401,negative,0.00527435810300709
1363020628962521089,negative,0.15458421485244003
1363020631097421824,negative,0.2272196407549594
1363020633802559492,neutral,0.3958277100863295
1363020637309124610,negative,0.0007963656091777473
1363020639255330822,negative,0.000698704739011276
1363020641385988097,negative,7.003361745431985e-05
1363020646440140800,negative,0.013001826803618076
1363020648587661314,negative,8.333465015967326e-12
1363020648763822084,negative,0.05587005220383445
1363020654052786176,positive,0.748165205123683
1363020656011595777,negative,4.992722559294983e-13
1363020656179314690,negative,0.05039082084083828
1363020657420812291,negative,0.002009162852431057
1363020657894776835,negative,0.05361966200477612
1363020668368007169,negative,0.041964506805665894
1363020671484313603,negative,0.3120392874557255
1363020672616845312,negative,0.01509609509514744
1363020676882337792,negative,8.166209330454733e-05
1363020678237204480,negative,1.1809740637874173e-10
1363020678404915202,negative,9.386091379199068e-07
1363020680220958722,neutral,0.49789225920557484
1363020680908922880,negative,0.00022223691248934082
1363020686697054213,negative,5.489096485149114e-06
1363020689364688897,negative,0.021163440423539532
1363020690719449089,negative,0.10977697110397094
1363020695119273984,negative,1.468884225602797e-07
1363020706452279296,positive,0.9997713100818805
1363020708222300160,negative,0.014235386733223818
1363020710185226241,negative,0.0010468096541709317
1363020710323625985,negative,0.14073821670186917
1363020711028211713,positive,0.9454920719189192
1363020712466911232,positive,0.8418842508232135
1363020718154391553,negative,2.23272489702682e-07
1363020723774779392,negative,0.0017210973321450883
1363020727784529923,negative,0.0008429839657656693
1363020728996683776,negative,0.12693968478489281
1363020729596276740,negative,0.00785593933915868
1363020735585738757,negative,0.019516355186827115
1363020741214670850,negative,0.18204119564460056
1363020741290192896,negative,4.4533047061570305e-07
1363020743236153344,negative,1.8038408308524723e-10
1363020754254782464,negative,1.3615311403010318e-06
1363020754602844160,negative,0.0462997448510161
1363020758012858368,negative,0.003690955513142986
1363020762182021120,negative,0.008303355601911378
1363020766430842880,negative,0.0007515007891645908
1363020774727122944,neutral,0.49789225920557484
1363020779282120704,negative,0.0005159417001852731
1363020782016823296,negative,1.2762679032569763e-06
1363020785108066310,negative,0.0017658499331047808
1363020789109436420,negative,0.0023360580247789907
1363020793605718019,negative,0.0045862844681756445
1363020802359132162,negative,0.1769719057175251
1363020803755962369,neutral,0.49789225920557484
1363020807090434049,negative,0.028408612242769044
1363020810194219008,negative,0.014025747680757369
1363020810261303297,negative,2.8896799963739806e-08
1363020812937232384,negative,0.005849680699483907
1363020816888299522,negative,0.04628463614458949
1363020821397143552,positive,0.8438104563829957
1363020821409587200,negative,0.14048599001023224
1363020824865697792,neutral,0.6462607005943426
1363020826396786691,negative,0.012556164952123276
1363020831966683137,negative,0.035832760791353856
1363020834126909443,neutral,0.4722312353890662
1363020835515162624,negative,0.09285973972917247
1363020845405401088,neutral,0.5560903527576311
1363020847506731009,negative,0.0026158152987669657
1363020847989022724,positive,0.8631117806656706
1363020855274520581,negative,0.0003143226797882764
1363020855572242435,negative,0.025635415038078983
1363020857841483781,negative,0.3238286324663031
1363020858487414784,positive,0.8340233892129795
1363020860685225985,neutral,0.48728019602140255
1363020861553442817,negative,4.0170355723350254e-08
1363020863826714625,negative,0.013642379481449172
1363020866477416452,negative,0.01537285159855762
1363020875574951936,neutral,0.6171027338670197
1363020882063601665,negative,1.3615311403010318e-06
1363020882164281344,neutral,0.48728019602140255
1363020905023111172,negative,0.24814147536911227
1363020906008838144,negative,0.0003143226797882764
1363020916477820928,negative,0.003978528542883897
1363020918373629956,negative,5.797099260591765e-05
1363020921863200778,neutral,0.48612240618451086
1363020926036684804,negative,0.07668302221168155
1363020936455348226,negative,0.00017136251145995072
1363020940444106753,negative,0.019259892180486127
1363020950384439300,negative,5.842019488834752e-06
1363020952922128384,negative,0.08939930792585042
1363020953945468928,negative,0.005002747922709883
1363020956088889344,negative,0.00020421905013995694
1363020965085609985,negative,0.000607305700418216
1363020966641741826,negative,0.017853822590955273
1363020969879756804,negative,0.08870256237492609
1363020973474217984,negative,0.10195858912712902
1363020977538551809,negative,0.024029100380730018
1363020978020876290,negative,0.0013897876180089669
