Tweet_ID,Sentiment_Label,Probability_pos
1363533943811760129,negative,0.0008313105917722413
1363533943937630210,negative,0.06580277330139644
1363533944243822593,negative,0.004542258169355175
1363533944252030977,negative,0.020721154689637297
1363533944268840962,negative,0.10448463083324314
1363533944293974019,negative,8.824409839318096e-06
1363533944298348545,negative,1.8750788780294449e-06
1363533944398901250,negative,0.11932113145543032
1363533944503865349,negative,4.193157644726561e-09
1363533944608686080,negative,0.18876136218644252
1363533944717672449,negative,0.01819549942696413
1363533946001227781,negative,0.12311187428670514
1363533946210840577,negative,3.452064103719282e-05
1363533946215161858,positive,0.9899171718320162
1363533946265436161,negative,1.0854045987485367e-05
1363533946386976769,negative,0.12311187428670514
1363533946978406402,negative,5.568164457655582e-06
1363533947041275906,neutral,0.43385430380760803
1363533947083378689,neutral,0.6294422917816692
1363533947141988354,neutral,0.5608716205803831
1363533949906145280,negative,0.00023126409094045472
1363533950723887105,negative,0.20557940222226082
1363533951248326656,negative,0.10386470655855227
1363533951302725632,negative,0.0011080850665208411
1363533951499911170,negative,0.09540212360140798
1363533951533481986,negative,8.92789894786606e-05
1363533955358748679,negative,0.00033818458163332153
1363533955929165825,negative,0.000698704739011276
1363533955966914565,negative,1.7502922909163747e-05
1363533956344348676,negative,0.06915205641369564
1363533956549926913,neutral,0.3878710069167168
1363533956763762691,negative,0.06580277330139644
1363533956977672196,negative,0.031053370194400534
1363533957212561408,negative,0.09689098589487184
1363533957313232903,negative,0.1551274371991489
1363533957405499395,negative,0.06580277330139644
1363533958810632203,negative,0.31657933487999074
1363533958974234625,negative,0.09485346439418253
1363533959116816387,neutral,0.49789225920557484
1363533959779524610,neutral,0.3766520814465102
1363533960618336265,negative,0.026899211044593103
1363533961289342978,negative,4.414616170493473e-06
1363533961536880641,positive,0.6996010650041059
1363533964745580545,neutral,0.4460140098150059
1363533965500567552,negative,0.06580277330139644
1363533965899005959,negative,0.09485346439418253
1363533967924858880,negative,0.03525595079730603
1363533969011130368,negative,0.07218550187357306
1363533969757732865,negative,0.02364710561219025
1363533970156224512,negative,0.09485346439418253
1363533970353254402,negative,0.15497715679400342
1363533970848313351,negative,0.0037027007177640268
1363533971058008066,negative,0.004843612644726496
1363533971339022337,negative,0.005562311381238725
1363533972316114944,negative,0.005841101630043228
1363533972328882176,negative,0.31140958177680894
1363533973004156932,negative,0.008224268132477165
1363533973889155072,negative,0.1100963597879119
1363533975592046593,negative,0.00010683041961205932
1363533975847923713,negative,0.32828155536255615
1363533976451702784,negative,0.12693968478489281
1363533977022324739,negative,0.09485346439418253
1363533977194266634,negative,0.060095192875262896
1363533978288939012,neutral,0.4137057151875778
1363533978343534593,negative,0.0026069225951945822
1363533978632912896,negative,0.004843612644726496
1363533978985238532,negative,0.09963036924766355
1363533980474236931,negative,0.015148191631553128
1363533982479114244,negative,0.020826867760807194
1363533984584658947,negative,0.008703702945644308
1363533985255723008,negative,0.12693968478489281
1363533985599524865,negative,0.00038187983044434736
1363533985608069122,neutral,0.42505898457240326
1363533985759035396,positive,0.840143261121424
1363533986442735618,negative,0.006550522364522455
1363533987357069312,neutral,0.40505614218841357
1363533989726814211,negative,2.5287411379059213e-07
1363533989886238720,negative,0.045023214675675695
1363533989919805444,negative,0.023790156825388868
1363533989991116800,negative,0.04486588650613456
1363533990246961157,negative,0.011724737227430823
1363533990393700362,negative,0.003344246754746927
1363533990527918082,negative,0.00010683041961205932
1363533990607601665,negative,0.22432134366990816
1363533990695682049,neutral,0.6249962036305764
1363533993245896705,negative,0.03791051407174567
1363533993354919939,negative,7.04487072091992e-07
1363533993799516160,negative,7.484449100783415e-06
1363533994080366592,negative,0.09485346439418253
1363533994390937601,negative,0.07251670353466012
1363533994839564289,negative,7.740746485927858e-07
1363533996186087427,negative,3.5413299400264254e-06
1363533996337070080,negative,0.06208968173750439
1363533996571811840,negative,0.015148191631553128
1363533997066829828,negative,0.09485346439418253
1363533998069321732,negative,0.01405077362328281
1363533998664814595,negative,1.4836823841226489e-05
1363533998895620096,negative,0.020032454505336385
1363533999700869122,negative,0.09485346439418253
1363534000363610113,neutral,0.4195796339434449
1363534001332490241,negative,0.0004729076138819156
1363534001902936064,neutral,0.45849450041584777
1363534002049724416,neutral,0.4507454498615163
1363534002284613634,negative,0.09485346439418253
1363534002292949003,negative,1.7502922909163747e-05
1363534002301378561,negative,0.09485346439418253
1363534002448072705,negative,2.0523768059213017e-06
1363534002662109188,negative,0.2332781450892401
1363534003337371656,negative,0.0012139894851923997
1363534003907817478,negative,0.09485346439418253
1363534004402737153,negative,0.003553810065124745
1363534004637601797,negative,0.166249147051712
1363534006097223680,negative,0.21695817789969113
1363534006525054978,negative,1.3366186641343763e-05
1363534007162535939,negative,1.7502922909163747e-05
1363534007535861761,negative,0.09485346439418253
1363534010245410816,positive,0.7657251297736217
1363534010589274118,negative,0.3100071689128581
1363534011298111489,negative,0.09154355719557142
1363534013265301504,negative,0.09485346439418253
1363534013344993285,negative,0.07384966382890626
1363534013995048966,negative,0.2930959261190508
1363534014032740355,negative,0.07384966382890626
1363534014095773704,neutral,0.46666552390855454
1363534014192242691,negative,0.06580277330139644
1363534014804492297,negative,0.0018567208905483346
1363534015039479808,negative,0.13966569095047948
1363534016281006082,negative,2.2038202435831492e-08
1363534016381648897,negative,1.7502922909163747e-05
1363534020760530945,negative,0.24007054999619037
1363534020915695618,negative,0.006349039863708525
1363534022278664192,negative,0.07218550187357306
1363534022488559616,neutral,0.49789225920557484
1363534022773768192,negative,0.09485346439418253
1363534023457316865,negative,0.09485346439418253
1363534023469846528,negative,0.0021663667888240034
1363534024501850112,negative,0.037582830042035456
1363534026045325315,negative,4.874554168249302e-05
1363534026284408834,negative,0.31084217034367423
1363534026968023044,negative,0.09485346439418253
1363534027257507861,neutral,0.4852195691447879
1363534027517526016,negative,0.22505445270082883
1363534028394147843,negative,7.410892018389114e-05
1363534030466150405,negative,0.0006792518510424381
1363534030742970368,negative,0.06580277330139644
1363534030835187717,negative,8.111214191930009e-05
1363534030944280582,neutral,0.4100592916514884
1363534032231944201,neutral,0.3866382595078789
1363534032743657476,negative,0.1642657490312181
1363534034475835399,neutral,0.3539189806353432
1363534034563969028,negative,0.02208320674670654
1363534034681397253,neutral,0.49789225920557484
1363534035285377025,neutral,0.35295243509181323
1363534035662823431,positive,0.9953345523834786
1363534035738365956,negative,0.001769639376799618
1363534036505923595,negative,0.13112441608792091
1363534036593872896,negative,0.004859584282810198
1363534036929568771,negative,0.06580277330139644
1363534039630704642,negative,0.06580277330139644
1363534040003973126,negative,0.008291226923388243
1363534042436694017,negative,0.000172711645339664
1363534042587619335,negative,0.09485346439418253
1363534043179016195,negative,0.0001954362424607162
1363534043531382787,negative,0.2346768017352584
1363534043791392776,negative,0.21659070216520487
1363534046102446081,neutral,0.5278451048448968
1363534046102454272,negative,1.7502922909163747e-05
1363534046182129667,negative,0.02327975829155326
1363534046270287873,negative,0.1309311675805034
1363534046425460736,negative,0.00020473577492625093
1363534047436300293,negative,0.011898417113289535
1363534048195305485,negative,0.00020473577492625093
1363534048379953157,negative,7.846475487118122e-05
1363534048673505283,negative,7.27337634387947e-05
1363534050317766659,negative,0.12722759743526568
1363534051248848897,negative,0.07753217550440195
1363534051978727427,negative,0.0039365690569345
1363534052473585667,negative,0.014775332887081959
1363534052674912266,negative,0.11358513674641364
1363534052964335619,negative,0.22432134366990816
1363534053186678789,negative,0.06580277330139644
1363534055031992321,negative,0.0004557411242532267
1363534056160452610,positive,0.8424366203446452
1363534056244338690,negative,0.08390564821569327
1363534058098196480,negative,1.803007544115019e-07
1363534058278576129,negative,0.00017625869324297596
1363534060698624004,negative,0.09154355719557142
1363534060971307010,negative,0.016427418964814082
1363534061709398020,negative,0.0672234740615715
1363534062539972608,negative,1.7502922909163747e-05
1363534063013945344,positive,0.8880152154177386
1363534063022317574,negative,0.09485346439418253
1363534063055888385,negative,0.07384966382890626
1363534063110340609,negative,0.001190834520144139
1363534063890497541,negative,0.09485346439418253
1363534064196739077,negative,1.7502922909163747e-05
1363534066163851268,negative,2.2038202435831492e-08
1363534066532945923,negative,0.2352905038865326
1363534068743299076,negative,0.01586290661191891
1363534069213126657,negative,0.18760693662253133
1363534069296996356,negative,0.0824792393367172
1363534070534336512,negative,0.00043354004718768155
1363534070781800454,negative,7.31054411911259e-06
1363534070785990658,negative,0.007241854568929997
1363534072178503680,negative,0.0008599764466447958
1363534072681811971,negative,0.2382669582645585
1363534072719364098,negative,0.10668063203383672
1363534073411559431,negative,7.484449100783415e-06
1363534073839427586,negative,9.196301426572169e-08
1363534074619572224,negative,0.050518947648229826
1363534074749583360,negative,0.03761500834802267
1363534075517161475,negative,0.09856768733875919
1363534076536377346,negative,0.008944913404072153
1363534077949837317,negative,0.06580277330139644
1363534078717419522,negative,0.13966569095047948
1363534079010947083,negative,0.09485346439418253
1363534079539478532,negative,1.5316896094047544e-11
1363534081728909316,neutral,0.4852195691447879
1363534083503063043,negative,1.7502922909163747e-05
1363534083683479553,negative,0.06580277330139644
1363534083687665664,neutral,0.5030332264438171
1363534084543250440,negative,0.1004925143601901
1363534084643971076,negative,0.0029242105771749537
1363534085210202114,negative,0.01537099097492265
1363534085579276288,neutral,0.5608716205803831
1363534085851856904,negative,0.0475729714608033
1363534086082613257,negative,0.09689098589487184
1363534086141280258,negative,0.003656182142520492
1363534087860989952,negative,0.1510533616851881
1363534088326512641,positive,0.7657251297736217
1363534089484193797,negative,0.09485346439418253
1363534090004144130,negative,0.2352905038865326
1363534090012479491,negative,0.2508049280470539
1363534091975598080,negative,0.06580277330139644
1363534093871321089,neutral,0.3842264387315386
1363534095918260225,negative,0.30260492781207865
1363534097809874948,negative,0.028832054162092332
1363534098254430210,negative,0.1551722087260779
1363534099684732936,neutral,0.46127768308170247
1363534099726630918,negative,0.09485346439418253
1363534099764412416,negative,0.09689098589487184
1363534099965751297,positive,0.7657251297736217
1363534100263538690,negative,0.12996184283882192
1363534102549389312,negative,0.0006120654725066394
1363534102607978498,negative,5.673071994753635e-09
1363534104441090048,positive,0.7657251297736217
1363534105284124678,neutral,0.4852195691447879
1363534105590321152,negative,3.0065989286471262e-15
1363534106039103497,negative,0.0014209374465967133
1363534106395574275,negative,1.8123964560204794e-06
1363534107079290882,negative,0.0008313105917722413
1363534108127879181,negative,0.00020539719772201163
1363534108207570945,negative,0.06580277330139644
1363534109297963011,negative,0.011898417113289535
1363534109595885568,negative,0.020826867760807194
