Tweet_ID,Sentiment_Label,Probability_pos
1364183222561636352,positive,0.9308653542559958
1364183222565830657,negative,0.0012356587928223476
1364183222784036871,negative,0.0004649353886477819
1364183222842712067,negative,0.0009894898589324103
1364183223106961408,negative,0.02138863093187062
1364183223153029121,negative,0.005841101630043228
1364183224981876736,positive,0.7450904807794423
1364183228827975681,negative,0.32555183323013215
1364183229981282307,negative,0.09156648322998637
1364183234859307014,positive,0.9630020312903237
1364183235228545028,neutral,0.41297825788375825
1364183237778690052,negative,0.016281963409551344
1364183238009356288,neutral,0.5318834537628724
1364183238609100805,negative,0.016047423754231193
1364183239909343239,negative,0.11156569270509101
1364183240064425986,negative,0.27720196432655464
1364183240928591877,positive,0.9801679780400524
1364183241373208580,negative,0.0850790692381176
1364183244921577481,negative,0.0006813044761995921
1364183247056478215,positive,0.9839561446168106
1364183247756877826,negative,0.000306388505871957
1364183248155402242,negative,0.00026303756113961696
1364183251145920517,negative,0.1518408392175852
1364183251326296065,negative,5.160589723386211e-05
1364183251431096325,negative,0.11156660848987834
1364183252609605636,negative,0.0010666565039329327
1364183253033304066,negative,4.242139036852865e-07
1364183256485289986,negative,0.013375408377699453
1364183258880163840,negative,9.73469181410881e-08
1364183260138512385,negative,0.0035650264320345243
1364183260549513222,positive,0.9989716112316217
1364183263087128582,negative,0.09567022118978374
1364183264253128704,negative,0.007372345129299257
1364183267369496576,negative,0.02157767714557353
1364183271131742210,negative,0.0004351601395290761
1364183273803423748,negative,4.461222903219391e-07
1364183274801795072,negative,0.2665508615394107
1364183274822774784,negative,0.007580850710569716
1364183275384631296,negative,0.0012067001129640097
1364183275632283654,negative,0.13417627807253615
1364183276324327433,negative,1.3142474574598681e-05
1364183276903137281,negative,0.3258284922217064
1364183278442352640,negative,0.028662039924426036
1364183280606715905,negative,1.2848301185711795e-06
1364183287007113216,negative,0.0015872329780292327
1364183288655605762,positive,0.6979951508864419
1364183292090671104,negative,0.16413563283608013
1364183292250099713,negative,0.2045273870174889
1364183292656951297,negative,0.0016145568782740397
1364183292937986049,negative,0.0796987812070664
1364183294322049027,negative,0.08101160092410938
1364183294603112448,positive,0.8170891942284376
1364183297564291072,negative,0.12307302048141618
1364183297987928073,negative,0.013779935807461749
1364183302853246978,negative,5.433796030595671e-05
1364183303402762244,negative,0.001769639376799618
1364183304295968772,negative,0.20758766000656395
1364183305772560385,neutral,0.49789225920557484
1364183309044088832,neutral,0.4031931579818701
1364183310361112579,negative,0.029526481413861858
1364183310700863489,negative,0.0745716452562732
1364183311460028418,negative,0.05792520488670619
1364183312516980740,negative,5.550404003123993e-05
1364183314173751297,negative,0.16212367600828215
1364183314349907968,negative,0.000569621820570541
1364183315503329281,negative,0.029608885629010394
1364183315637534720,neutral,0.34075176843878735
1364183316124078084,negative,0.008375271616343478
1364183316807704580,negative,0.0023250179809333493
1364183318120583168,negative,7.562221971919126e-05
1364183319198519297,negative,1.1934619107205976e-06
1364183319571812354,negative,0.16457166837634918
1364183319693451264,negative,0.0025385919585600067
1364183319752159233,negative,0.2898661808821217
1364183323099205635,negative,0.00023036986503885981
1364183323799609346,negative,7.964854418656953e-08
1364183324701429764,negative,0.08065293342102287
1364183325980688388,negative,0.304343020543035
1364183326710464514,neutral,0.4734726836310711
1364183327150927875,negative,0.00190541756954173
1364183327545131013,negative,0.0033574168575397734
1364183328463745027,negative,0.00025612713220817484
1364183329185165312,negative,0.22658161220057915
1364183331609452544,neutral,0.3692865492493774
1364183331810775042,negative,0.13417627807253615
1364183332620279817,negative,0.2382639425580744
1364183333870133249,negative,0.08065293342102287
1364183334583214080,negative,0.0011079815177883461
1364183334734213121,negative,1.0956307148370066e-06
1364183335069696001,negative,0.00029239115102236185
1364183336655142912,neutral,0.5402227944777379
1364183336957194240,negative,0.1806800470729903
1364183337540210692,negative,0.045093490195318206
1364183338689396736,negative,0.026298568887688348
1364183339188555779,negative,0.14957588060334248
1364183339226324992,negative,6.5882008252692e-05
1364183339620577280,negative,0.13417627807253615
1364183339968659457,negative,0.07718050586959085
1364183342132961280,negative,0.022967075718536227
1364183343659630593,negative,0.017601320313469854
1364183343806447616,negative,0.00014989022362184214
1364183345807192066,negative,0.00011430349240536874
1364183347723980800,negative,0.017800401120232293
1364183348395073539,negative,0.003017626450848368
1364183349162479616,negative,1.4789686507016534e-05
1364183350311845889,negative,0.004153211882479289
1364183350647357441,negative,0.03860130423271421
1364183351473627141,negative,0.027894836582972097
1364183353000292354,negative,0.04870014715714341
1364183354824867841,negative,0.17145355777990592
1364183355286241282,negative,0.1736302400507756
1364183358201335808,negative,2.0715315624693267e-07
1364183358922702852,negative,1.2175878344536194e-05
1364183359044354048,negative,0.08065293342102287
1364183362831855616,negative,0.000984262312764881
1364183369937022976,negative,0.22949407482612988
1364183374777221121,negative,0.017800401120232293
1364183376442388482,negative,0.2429118851204602
1364183385657204736,negative,0.011570116812269425
1364183386491863042,positive,0.7090095531873536
1364183387460796419,positive,0.9525209208814213
1364183389511815170,negative,0.015084172685335271
1364183389956374528,negative,0.0004354859557722809
1364183390929510402,negative,0.0004242598936788012
1364183392259084288,negative,0.03194206354931895
1364183394515443720,negative,0.133632353802901
1364183395585175558,negative,0.3223392924408846
1364183395924869120,negative,0.0015806644268657765
1364183397434863619,negative,0.21334513739565433
1364183399385231361,negative,0.029129293259394267
1364183401528504320,negative,1.1664950034023104e-05
1364183402430291972,negative,0.07067191974236753
1364183405559169025,negative,0.060462926621813975
1364183408482615302,negative,1.972263538868141e-06
1364183408847577090,negative,0.00397994081994043
1364183412878110729,neutral,0.3643416069852474
1364183412924428290,negative,0.10313590804055575
1364183415239622657,negative,0.019284316385383433
1364183415755591680,negative,0.08524764663030328
1364183417328386053,negative,0.0060360119505930695
1364183418163052547,negative,0.0002568196332009069
1364183418502840320,negative,0.0006665795263577045
1364183419555614723,negative,0.08660100751290807
1364183420864233472,negative,0.04885931110654343
1364183421459828736,negative,0.042989679405809965
1364183423242371075,negative,0.022055836156974738
1364183424223879173,negative,0.015249692619879266
1364183425763184647,positive,0.7413889889135669
1364183426157465602,negative,0.3204034049501695
1364183426564251655,negative,1.3142474574598681e-05
1364183430536257536,neutral,0.3376662683620585
1364183438056685569,positive,0.9599835403137223
1364183442586492933,negative,0.06440280754390112
1364183443387654146,negative,0.08876090491222416
1364183443698044930,negative,0.00026573633223455576
1364183446944436225,negative,0.15621747788527887
1364183446952755203,negative,0.004382081850461025
1364183449758797824,negative,0.2045273870174889
1364183453328097285,positive,0.9996101034918305
1364183455987347456,positive,0.970984905811005
1364183458361262084,negative,1.5144603881230294e-05
1364183460886282240,negative,0.003335947528435682
1364183461339234307,negative,0.0019080858967772249
1364183462647848960,neutral,0.3600471597858522
1364183463541235714,negative,0.019284316385383433
1364183463813906436,negative,0.00031786199420026444
1364183466745749508,negative,0.2785783339963723
1364183468284932097,negative,0.0013389416763697974
1364183468524122118,negative,1.3142474574598681e-05
1364183469950181386,neutral,0.3694367028270811
1364183471627862016,negative,0.04326749920868208
1364183473280282624,positive,0.9986062038703526
1364183473574019073,negative,0.000569621820570541
1364183474672926722,negative,0.0034755950794391416
1364183474702278666,negative,0.007088892376191986
1364183476258365441,negative,0.008277902111720003
1364183476677861376,negative,0.28501883934067945
1364183479576059909,negative,0.060462926621813975
1364183480435957769,negative,0.02909627069891302
1364183480612118528,negative,0.11451839530179249
1364183481182486530,negative,0.03780347189611207
1364183481329328128,negative,3.187490131793771e-10
