Tweet_ID,Sentiment_Label,Probability_pos
1364364416209289217,negative,0.18105344929250916
1364364418729926666,negative,0.05637609946501826
1364364419505942529,neutral,0.34897851084991327
1364364419728175107,negative,0.27462764963516945
1364364422135697409,negative,0.005746799034379806
1364364422148362240,negative,0.03165710622034471
1364364422555131907,negative,0.0010862407179695996
1364364422748254210,negative,2.1706096127870056e-06
1364364422798594053,negative,0.009170673179967252
1364364423209582593,negative,0.004966777853313433
1364364429798834181,negative,0.00025032377160182724
1364364431455629319,negative,0.00013327070458662803
1364364432604717057,negative,0.002607733641545821
1364364433070444549,negative,0.06833575225239444
1364364434337054729,negative,0.0006472484455699686
1364364437784842240,negative,0.0010743104361274525
1364364437965144068,negative,0.0031298952805416994
1364364439538065418,negative,0.00756150293419728
1364364441689677828,negative,0.03206193833270242
1364364448643874818,negative,0.03206193833270242
1364364450015371273,negative,0.02314342462308653
1364364451332448259,negative,0.0037341011995820884
1364364453060485120,negative,1.95503198589493e-09
1364364453886767105,negative,0.008488072902646759
1364364455837016064,negative,1.1371032722929073e-07
1364364460098523136,neutral,0.49789225920557484
1364364462178897924,negative,0.05129725953379373
1364364463185555457,negative,0.20301068027042107
1364364463550435329,positive,0.7034129911174342
1364364467434364930,negative,0.16926150639387172
1364364469665751051,negative,0.005916934946756478
1364364472744353795,negative,0.14146194964655479
1364364474396925954,negative,0.0002559301257197395
1364364477316096002,negative,0.2491501874354565
1364364478108872707,negative,0.12600454694422228
1364364478775582720,negative,0.006200863400291663
1364364483712458759,negative,5.4599860539958984e-14
1364364484572311552,negative,3.9122775764136377e-07
1364364485926871043,negative,0.01675023947216736
1364364486186913794,negative,0.043221900603890986
1364364486384246788,negative,0.17284606922207305
1364364487525072912,negative,0.022995758272008955
1364364487839657985,negative,1.1054624733021017e-07
1364364487923535876,negative,0.0031298952805416994
1364364489018155010,negative,0.12681197417030368
1364364489018212353,negative,3.163921870671142e-06
1364364489819365378,negative,0.018802098088851145
1364364489861259273,negative,0.2382639425580744
1364364490775666696,negative,0.06833575225239444
1364364491505467393,negative,0.18734597962742475
1364364491773911045,neutral,0.49789225920557484
1364364492503670788,negative,0.013484590399763722
1364364493116084231,negative,0.02900745218195335
1364364493556490240,negative,0.24997684897597186
1364364494273712128,negative,0.036701488774561655
1364364494391152643,negative,1.4789686507016534e-05
1364364496370888707,neutral,0.5500565531031916
1364364496563822592,negative,0.044054598814448946
1364364496656080900,neutral,0.5500565531031916
1364364497440366593,negative,5.811687672995499e-05
1364364498123956225,negative,0.2804681980722313
1364364499264958467,negative,2.5502877421936073e-05
1364364500598685704,negative,1.8338466904000488e-05
1364364500653211651,negative,0.0026294455304084175
1364364501831811072,negative,0.007253197560217505
1364364502586785792,negative,0.022995758272008955
1364364504025485312,negative,0.00031786199420026444
1364364504423923712,negative,1.3188491991223177e-06
1364364505522798595,negative,0.3049098870544006
1364364507481522185,negative,0.007180549106221812
1364364509297725440,negative,0.2626764890672585
1364364509478068229,negative,0.0009789399589304022
1364364509998120964,neutral,0.5500565531031916
1364364510644101123,negative,0.07992847562546032
1364364510945927174,negative,0.006200863400291663
1364364511176781829,negative,0.10188371469910694
1364364512330186753,negative,0.02432123671317831
1364364512707682306,negative,0.06098303481686948
1364364513500348417,negative,0.06504950785204616
1364364513915654144,negative,0.10748898928967165
1364364514091823106,negative,0.04115245163378667
1364364516125982721,negative,0.09865716563799239
1364364516922826753,negative,0.017133303893346514
1364364517782740996,negative,0.11459424658756122
1364364518294487041,negative,0.0004242598936788012
1364364518588112898,neutral,0.3947958679518937
1364364518663544834,negative,0.0028978696159390293
1364364518894239750,negative,0.018186846085804308
1364364519070265348,negative,0.14502529933353864
1364364519196291079,neutral,0.4737150439495056
1364364520358092801,neutral,0.5228232696583065
1364364520446164992,negative,0.12693968478489281
1364364520764932097,negative,5.547586483555178e-06
1364364521863798790,negative,1.627237962998785e-08
1364364522417496072,negative,0.023149435877337057
1364364522765574150,negative,0.06833575225239444
1364364524523028481,negative,0.1422482941987835
1364364525554839554,negative,0.0001426643740952314
1364364526712352771,negative,0.029026843178600537
1364364526884425733,negative,0.2491501874354565
1364364526989283328,negative,6.011378903506416e-06
1364364527685541895,negative,0.09865716563799239
1364364528142663681,negative,0.026574379222812337
1364364528532803584,negative,1.3312607626463507e-13
1364364528742465536,negative,0.05583732074823952
1364364529442967552,negative,0.022995758272008955
1364364532106334210,negative,0.028456897250486238
1364364532978774017,negative,0.00022357158469378126
1364364532995399682,neutral,0.5496678701602578
1364364533146427394,negative,0.05755936441756774
1364364534501306372,negative,0.03149045157351214
1364364534929108992,negative,0.015420370759234164
1364364535289806856,neutral,0.46545662396614884
