Tweet_ID,Sentiment_Label,Probability_pos
1363715140160417792,negative,0.03701824310411766
1363715140495966211,negative,0.030539042074028376
1363715140554792960,neutral,0.33976958499272697
1363715143922761729,negative,0.18858432708086162
1363715158082809856,negative,0.054767842442743034
1363715159311736833,negative,0.00032353303049346765
1363715163879333889,negative,0.0005703523670625703
1363715166244921346,negative,0.09680884449485934
1363715166274129926,negative,0.0021902592405036686
1363715166764949504,negative,0.0021902592405036686
1363715168547594240,negative,0.007675598169535656
1363715168870559746,negative,0.001989017604253937
1363715169524846593,negative,0.0008939057819030829
1363715171542323200,negative,0.09151565997391957
1363715176411791366,negative,0.015049858462808431
1363715179628793856,positive,0.7315750126529786
1363715188172722176,positive,0.9515487213029838
1363715188210487297,negative,0.0014591401684677058
1363715188806025219,negative,0.00026477173313847903
1363715205109329920,negative,0.15361434463023915
1363715210154975235,negative,0.027146843847170435
1363715212642238468,positive,0.9780290234924375
1363715214311444482,negative,0.0021902592405036686
1363715216647868417,negative,0.004969595120789232
1363715225229295620,negative,0.02124585769361192
1363715231151624199,negative,4.708844269722696e-06
1363715233618010114,negative,7.051839118190546e-06
1363715234880438273,negative,0.025037951183660773
1363715236243648513,negative,7.740746485927858e-07
1363715238999195649,negative,0.04272656040212068
1363715239598907395,negative,0.001255612109788099
1363715239884251137,negative,0.003459544769865579
1363715241087963137,neutral,0.49789225920557484
1363715241805307905,negative,0.09485346439418253
1363715243030028291,negative,0.18356773808767105
1363715244137336837,negative,1.2335430021277998e-07
1363715245575929857,negative,0.0002037119403308061
1363715246045675521,negative,4.0415209590748916e-05
1363715246150541318,negative,0.0259869734447893
1363715246259642368,negative,0.09485346439418253
1363715247375224832,negative,0.007675598169535656
1363715248243363847,negative,0.11389072041584207
1363715249426300928,negative,0.007675598169535656
1363715251926163458,negative,0.032377968351464316
1363715253369008132,neutral,0.5174802559316923
1363715263137386498,negative,0.0013147511737540327
1363715265175973890,negative,1.524581194280075e-10
1363715265394073600,negative,0.02792978484861072
1363715266820136960,negative,0.0003518220024182213
1363715269508669441,negative,0.06580277330139644
1363715271098261505,negative,0.0010747593082406418
1363715276542517254,positive,0.952295531791563
1363715277540753411,negative,2.0297491622875879e-07
1363715279784706050,positive,0.8358269949692161
1363715283203022850,negative,0.07384966382890626
1363715284176109569,negative,0.00946300443061127
1363715284222156806,neutral,0.3403391890910929
1363715291419725827,negative,0.00868827144540721
1363715293592322050,negative,0.007979771515774283
1363715294716456961,negative,0.0004388863103980379
1363715296083779585,negative,0.0004388863103980379
1363715297165733890,negative,0.08213742623676534
1363715298033950723,negative,8.79393858974504e-06
1363715298357043202,negative,0.050518947648229826
1363715300898799624,negative,5.4502501525425e-09
1363715302090035200,negative,0.014288553102663122
1363715303960698884,neutral,0.610782142698714
1363715305277689862,negative,0.010296505947264728
1363715305906860039,negative,0.0035993342287756087
1363715306338811907,negative,0.00010663834296232907
1363715308037550083,negative,0.10338417078764495
1363715309534924802,negative,0.05940071504361086
1363715310008860676,negative,5.700342744901354e-06
1363715315062947841,negative,0.00035604896538552616
1363715320725336065,negative,0.0013300733615950818
1363715321446629377,negative,0.22960535884543423
1363715322541400064,negative,0.14677114514998477
