Tweet_ID,Sentiment_Label,Probability_pos
1364379515930087430,negative,0.0038458478144369757
1364379515938562049,negative,0.0007112317617999242
1364379516043284480,negative,0.13134146648586567
1364379516370583552,negative,0.00025283918806501607
1364379516701876232,negative,0.051680007560092306
1364379516777488385,negative,1.3755595770354267e-07
1364379516924166147,negative,0.012182412078953948
1364379517695926272,negative,0.00039701911426272225
1364379517935099904,negative,0.0016157905624176801
1364379517955923970,negative,0.012205435377281358
1364379518136418307,negative,0.006246428543165745
1364379518274842626,negative,0.10449293521519207
1364379518299901953,negative,0.2942701068501462
1364379518320988163,negative,0.13160344804838808
1364379518320992256,negative,0.1540912852715109
1364379518614536192,negative,0.15914756845259667
1364379518719332354,positive,0.999988786704322
1364379518794928129,negative,0.000630894829780427
1364379518828302338,negative,0.1212761618651852
1364379518866247681,negative,0.09752539567300263
1364379521546387459,negative,0.09752539567300263
1364379521806442499,negative,3.718323901892453e-06
1364379522095738881,negative,0.03956803707687477
1364379522443866112,negative,0.08148352431936857
1364379522972401667,negative,0.15630830276745175
1364379523010166788,negative,1.98904586399901e-06
1364379523454799875,negative,0.0003631386706733815
1364379524054601730,neutral,0.5250445505080011
1364379524398465032,negative,1.4731028346217082e-06
1364379524411105280,negative,0.011362561706703701
1364379524452950018,negative,0.014747477772243818
1364379524641615875,negative,0.11011461072449023
1364379526495617027,negative,0.00901040250222753
1364379527036682244,negative,0.055476883691830674
1364379527238078471,negative,0.01932212468374126
1364379527326097409,neutral,0.3936194711842972
1364379527577808904,negative,0.018195440159784103
1364379530815672322,negative,0.17219282590236742
1364379530824196098,negative,0.019300574577766464
1364379531407147009,negative,0.000630894829780427
1364379532518596608,negative,0.14101114730588885
1364379532891930630,negative,0.0064447748866638295
1364379534028656648,negative,0.004004561734615113
1364379534942998528,negative,7.802524603707351e-05
1364379535496667136,negative,0.14193650331536098
1364379538936000512,neutral,0.3808573889295111
1364379539594498052,negative,0.0003845592715211656
1364379539758080002,neutral,0.46127768308170247
1364379539875524609,negative,3.094942302840305e-08
1364379540097814530,negative,0.27717308497163695
1364379540567523329,negative,0.00597420341207775
1364379541393735680,negative,0.2968595988782108
1364379541737717767,negative,0.01536324134101038
1364379541842575360,negative,0.018802098088851145
1364379542098481153,negative,0.0745716452562732
1364379543071567875,negative,0.022184087453864795
1364379545974018054,neutral,0.34206199922227404
1364379547316211714,negative,4.2481955324027443e-07
1364379549321072640,negative,0.055817528984943576
1364379550466134017,positive,0.896463377202381
1364379550675849216,negative,0.01919868772724524
1364379550730305540,negative,0.0002034639716115864
1364379551447601152,negative,5.547586483555178e-06
1364379551850192901,negative,0.0013199951356369375
1364379552084987904,negative,0.04769378417468763
1364379552135475212,neutral,0.529961444033515
1364379552273809412,negative,3.9846827081692696e-05
1364379552634593281,neutral,0.4529577503600343
1364379552735244290,neutral,0.5500565531031916
1364379552873476100,neutral,0.45412416006285056
1364379553486020611,negative,0.20301068027042107
1364379554136154112,negative,0.013034691529584305
1364379554261966854,negative,0.06833575225239444
1364379554299531268,negative,0.146888665457582
1364379554622681089,negative,0.00661007509573121
1364379556212310016,neutral,0.41372788416935125
1364379556266856453,negative,0.0020854292591865986
1364379557541781504,negative,1.087847585206849e-12
1364379559584497668,negative,0.05985478116335349
1364379560251424768,negative,0.21907138406864196
1364379560662470659,negative,0.009824847886288561
1364379561098571776,negative,2.499658816187058e-08
1364379561824292868,negative,7.863630969527485e-05
1364379563116142593,negative,0.017385430335671005
1364379563774468098,negative,3.8783717138117695e-06
1364379568510029824,neutral,0.4147342023902695
1364379568648445952,neutral,0.3808573889295111
1364379568921051142,positive,0.939818817738179
1364379570279837698,negative,0.23964736527354968
1364379570514853890,negative,2.5502877421936073e-05
1364379570670043136,negative,0.10311384695537601
1364379571144036352,negative,0.14327016663162673
1364379571253051398,negative,0.09258687300927927
1364379573027233797,neutral,0.36742492523419246
1364379573073371136,negative,5.833360256392469e-05
1364379573278945280,negative,0.01932212468374126
1364379573304049665,negative,0.12693968478489281
1364379574688169988,positive,0.8403664228937823
1364379574801465344,negative,0.00042665556113807916
1364379575288025092,negative,0.028456897250486238
1364379576013586434,negative,0.000233197480303182
1364379576076558338,negative,0.2908243386298623
1364379576202321923,negative,0.1826650518364943
1364379576525336576,negative,0.0007112317617999242
1364379577376788480,negative,0.0005254470596551047
1364379578240794626,negative,0.002529394794735937
1364379579272560641,negative,0.022995758272008955
1364379579356303367,positive,0.9745844858236873
1364379581558509569,negative,0.12187188097391535
1364379581613043714,negative,0.016736493362115423
1364379581994557440,negative,0.07997632454215084
1364379583106215937,negative,0.27827877199892626
1364379583538221057,negative,0.05500916768911324
1364379584565829634,negative,0.025820675112737806
1364379587107414016,neutral,0.34265305356603626
1364379587866734594,neutral,0.5418357652389459
1364379594904772612,negative,0.03696187560975739
1364379600424476672,negative,0.0002259172535822525
1364379602081230849,negative,0.015096254555808337
1364379602840416256,negative,0.2940412648031108
1364379604895625216,negative,0.2940412648031108
1364379607001088003,neutral,0.4746477489693551
1364379608435601416,neutral,0.3533654643996057
1364379609228320774,negative,0.00013854896021674493
1364379611736530947,negative,1.980256459580121e-05
1364379614034989061,negative,0.02943433819244609
1364379614584442880,negative,0.02314342462308653
1364379617528791044,negative,0.00661007509573121
1364379618552262658,negative,0.00013854896021674493
1364379619181400065,negative,0.017586094212490234
1364379619302998019,negative,0.017586094212490234
1364379620070539265,negative,0.011949516765113286
1364379622012502016,negative,1.4323050112190256e-05
1364379623069474822,neutral,0.5500565531031916
1364379624084545545,neutral,0.5367866545305396
1364379626227785731,negative,0.21436959563310545
1364379627721007107,negative,0.12187188097391535
1364379629063184385,negative,0.06833575225239444
1364379631000842241,negative,3.193534147055047e-08
1364379631491702786,neutral,0.5503170680050158
1364379632208908290,negative,0.02943433819244609
1364379635874684931,negative,0.14485269958608402
1364379636696834052,negative,0.022995758272008955
1364379636847755267,neutral,0.4737150439495056
1364379640094154752,neutral,0.49789225920557484
1364379641990045698,negative,0.006426218211711938
1364379642602213376,negative,0.22120385904543055
1364379646108856322,neutral,0.4737554465528978
1364379646624751620,negative,0.00924519279164789
1364379647975301123,negative,0.02439031557742966
1364379653008408576,negative,0.27352850629049735
1364379653423702024,negative,0.24389200633764452
1364379655940304897,negative,0.0017576312371177668
1364379657169219586,negative,0.024153888243566547
1364379657462759424,negative,0.056712158360646046
1364379662349197319,negative,3.2994973918990017e-06
1364379666002370563,neutral,0.35743369351201704
1364379667055149056,negative,0.014740315222080356
1364379667826962434,negative,4.4532715170548555e-05
1364379669319938052,negative,0.02201205637487747
1364379671681519623,negative,0.00012431927707911447
1364379671891243011,neutral,0.6240390030003466
1364379672323252237,negative,6.738886145766145e-06
1364379674168729602,negative,0.004087130059715894
1364379674202288130,positive,0.8403664228937823
1364379674995003394,neutral,0.3808573889295111
1364379676458639360,negative,2.354840022404019e-05
1364379677587079172,negative,0.06833575225239444
1364379678841184258,negative,0.027926987099687054
1364379681907216389,neutral,0.5136446707795853
1364379685891809286,negative,0.010205823802322586
1364379687192002567,negative,0.022995758272008955
1364379687896551425,negative,0.006200863400291663
1364379688920092675,negative,3.727234105553681e-08
1364379691222761474,negative,7.221123011177317e-05
1364379691403137025,negative,0.0021189501480755268
1364379693168947203,negative,0.003245111987513452
1364379693286367232,negative,0.0024883753365648126
1364379694049730563,negative,0.0042087541658534745
1364379694443991044,negative,0.024282056582720667
1364379695861690372,negative,0.018802098088851145
1364379695895166981,negative,8.532993351181671e-06
1364379696067194881,negative,0.0002668670972388542
1364379697057046529,negative,0.01932212468374126
1364379697124151296,neutral,0.42076888431135534
1364379699514728454,negative,0.15099029343568227
1364379699913236482,neutral,0.33095847433988534
1364379700026634248,negative,3.276417351863616e-06
1364379702962585610,negative,0.0009487117371942314
1364379703063187457,positive,0.9337850213418335
1364379703293800448,negative,0.06404708755694771
1364379703952433153,negative,6.4914951758245e-05
1364379705261064195,negative,0.12179350825578865
1364379705646997508,negative,0.0002598286635950251
