Tweet_ID,Sentiment_Label,Probability_pos
1356875067292966919,negative,0.027169784542422394
1356875067293007873,negative,0.00013581903019679523
1356875067544776709,negative,0.003185309908154003
1356875067897098246,neutral,0.46127768308170247
1356875067947249666,negative,1.0632630044729261e-05
1356875069297987584,neutral,0.3367706402801991
1356875069696303104,negative,0.2960762284775373
1356875070078124038,negative,0.00011138288696378607
1356875073248927746,negative,0.13092663614434444
1356875073525800961,negative,0.039288472542557636
1356875073710395392,negative,0.006808871554512715
1356875073819402240,neutral,0.3474678654051353
1356875073840242688,negative,0.020021065510542783
1356875074343641088,negative,0.23643937306442706
1356875075778191366,negative,0.23426976064814956
1356875078252781570,negative,0.0009990105066310403
1356875078370283532,positive,0.9556034451402559
1356875080102531073,negative,0.2232915019305043
1356875081897701377,negative,4.112130801129934e-05
1356875083424423936,negative,0.0017644798315391017
1356875084955324416,negative,6.925052306829013e-06
1356875085328564224,negative,3.322214082622189e-06
1356875087295750144,negative,0.06368665886731482
1356875090680545280,negative,0.06615854045048093
1356875092114825216,negative,0.0011157809344590477
1356875093880758273,negative,0.005893198635435134
1356875094346334208,negative,0.009579096776104627
1356875095453630464,negative,0.19238871217295678
1356875096766447617,negative,0.17782173528882977
1356875097592725504,negative,6.646098949976556e-08
1356875099249528833,negative,0.24825858079528612
1356875099534749698,negative,8.532819280654291e-05
1356875099790524416,negative,0.268242561714773
1356875099933204480,positive,0.9911312889075999
1356875106576969729,negative,0.007479036990215908
1356875109181648897,neutral,0.5256487361589304
1356875111077457925,negative,0.0007037234992411286
1356875111563952128,negative,6.355202494499692e-09
1356875112012783616,neutral,0.557602158861322
1356875112063119361,negative,0.08866249013626687
1356875113501773824,neutral,0.6302376231727307
1356875115154276352,negative,0.020114992323476643
1356875116932653059,negative,1.5104412555716668e-06
1356875117171798016,negative,0.0014602616477257977
1356875118866178052,negative,0.2904658400186836
1356875120443355137,negative,0.004018010751477243
1356875120875241472,negative,0.00032693175840469097
1356875121412222976,neutral,0.47783817033680004
1356875123006074882,negative,0.0014321058448377299
1356875123224117250,negative,0.05106637002907062
1356875124440526850,neutral,0.6136469705007763
1356875126688669696,negative,0.06115498577084453
1356875135282798592,negative,0.11808172443548133
1356875135941246976,negative,0.0004204152490928548
1356875150327771139,negative,0.0038137132537493378
1356875150738796549,negative,0.03523469491906822
1356875154236846080,negative,0.034328149502187245
1356875154320748545,negative,0.00030199535801692275
1356875157697159170,negative,0.09590188426895299
1356875159005708290,negative,0.0728801550694779
1356875160129830913,positive,0.764150856360981
1356875160318599171,negative,0.00030199535801692275
1356875160406622208,negative,3.0979650405395445e-05
1356875162998734850,positive,0.764150856360981
1356875164466700289,negative,0.0037315060533085484
1356875172729544706,positive,0.9713423652153651
1356875177993330688,negative,0.05224644044566504
1356875180761624577,negative,0.24769044595492704
1356875183592792065,positive,0.7911202371451421
1356875184993632256,negative,0.07734173027373292
1356875186528780289,negative,0.13092663614434444
1356875193415794688,negative,7.846475487118122e-05
1356875197618343936,neutral,0.47783817033680004
1356875200588095488,negative,0.07213705981164792
1356875200613281798,negative,2.7545914490516822e-09
1356875201175240706,negative,0.0024102360989436064
1356875208389492736,negative,0.0021955254133470686
1356875210272702465,negative,0.01142614093067139
1356875211606536193,negative,0.001342721763117547
1356875212512444417,negative,0.001720189609022609
1356875219684765699,negative,0.1868871964929072
1356875219818930181,negative,0.026102093380324515
1356875227754606593,positive,0.7852819497680635
1356875229776252929,negative,0.002696592916539397
1356875233467260930,negative,0.0856248297649134
1356875233639231489,negative,0.015117467374357301
1356875237300797441,negative,0.024781662568972268
1356875237980319747,neutral,0.5736433196796067
1356875241822289920,negative,0.3143202284977539
1356875244342964224,negative,0.0034489570838283964
1356875246813462528,negative,0.002852207806329853
1356875255332110343,negative,0.2385441436876463
1356875258842796034,negative,0.0003729609013136259
1356875261690712064,negative,1.3168434941908093e-07
1356875263037083655,negative,0.0748815376597339
1356875263129354245,negative,0.06663668783824335
1356875263238434824,negative,0.00018076398794697015
1356875266442874885,negative,0.024993223118961527
1356875266635816962,negative,2.1157815524185476e-05
1356875270133866497,negative,0.06663668783824335
1356875270326788096,negative,0.00019599185051006368
1356875270746210306,negative,0.15185732074336658
1356875272486858752,negative,0.00035628111140518733
1356875274881806336,negative,2.1157815524185476e-05
1356875279734611969,negative,0.019195925385298077
1356875280149868547,negative,0.0017776597321353968
1356875283996045314,negative,0.27332507364487285
1356875287410130945,neutral,0.5550046396563949
1356875289540886529,neutral,0.41780334217166315
1356875290497187840,negative,4.181251927323786e-07
1356875291843567618,negative,0.0011243067442388232
1356875292430774272,negative,0.01716190822105577
1356875294758612993,negative,0.06663668783824335
1356875295316451329,negative,0.16786595395427006
1356875296050466817,negative,0.007261669377765712
1356875297208086530,negative,0.08201896191816595
1356875298273427458,neutral,0.4690873925895379
1356875299322015744,negative,0.0004966975962055665
1356875299632390152,negative,0.21806899230108168
1356875300378976256,positive,0.6739289188593436
1356875300399898624,negative,0.013119362279158574
1356875302689988608,negative,0.2199549297347277
1356875305890234368,negative,0.00025624716211433826
1356875306162921472,negative,0.27567134064310056
1356875306397806592,negative,0.03911021884518869
1356875307593175043,negative,0.1895385356510137
1356875309786796032,negative,0.004638674761987048
1356875313649745920,negative,0.09133532010503878
1356875314157256705,positive,0.7989524888342674
1356875314467635200,negative,0.018154962331695036
1356875314803187713,negative,0.035038919087072795
1356875316271210496,negative,0.11161409971289347
1356875318880055299,negative,0.0002779856766441516
1356875319337246720,negative,1.7070822569406484e-06
1356875320322891778,negative,0.2106180054023099
1356875321346244608,negative,0.00016278706603583453
1356875321644056576,negative,0.13014283018511622
1356875325607567361,negative,0.0132010322227435
1356875325712568323,negative,0.03243707284917914
1356875327570669569,negative,0.0011031402603639774
1356875327742631936,negative,3.164510116158007e-14
1356875331215503360,negative,0.0017320539716839812
1356875331634888705,negative,0.06663668783824335
1356875332310163458,negative,2.5627494646846088e-06
1356875333266534400,negative,0.0005159078317568672
1356875333778178049,negative,9.953645924114523e-07
1356875336307376128,negative,5.374140203203619e-05
1356875340006776833,neutral,0.43281884774822027
1356875354707808256,neutral,0.4710827874076801
1356875357597675523,negative,0.027382912104222487
1356875357949935618,negative,0.0011534825019649175
1356875362211409920,negative,0.00019599185051006368
1356875363150946306,negative,0.06728054387765155
1356875364195209219,negative,0.1857281635807357
1356875367437451265,negative,0.3234629333191577
1356875368590958593,negative,5.994938630846993e-07
1356875378934087681,negative,0.22908949981898868
1356875383514288131,negative,7.839098297249379e-05
1356875385569505280,negative,0.01893928580710664
1356875388027346944,positive,0.9669415521883912
1356875405265932289,negative,0.06687120969653192
1356875406578696192,negative,0.0014846550512492291
1356875412639522820,neutral,0.36088873624492496
1356875417345482753,negative,6.414303389424241e-07
1356875419996180481,negative,0.001342721763117547
1356875422416461824,negative,0.034328149502187245
1356875425977413632,negative,0.031168142871203675
1356875429236400132,negative,0.13166107414095596
1356875432960946177,negative,1.37332881115455e-07
1356875453043249154,positive,0.999354266295325
1356875453412167682,negative,0.001342721763117547
1356875457539436546,neutral,0.6060478860535016
1356875462585307136,negative,0.007130466131469224
1356875462589353984,negative,0.005638527489255812
1356875462862135297,negative,0.01367508602152116
1356875465873645568,negative,0.006535651451071476
1356875469627482112,neutral,0.477205825094659
1356875474279010306,negative,0.00013073117951891474
1356875474505396225,negative,0.0001080963084140529
1356875484060143616,positive,0.8694375624865416
1356875495871250432,negative,3.076102993645627e-05
1356875496232001536,neutral,0.5730678563712097
1356875498534666242,negative,9.574645368349173e-10
1356875502326267904,negative,9.848935124437295e-05
1356875513889972225,positive,0.9755128776413919
1356875516847026179,negative,0.02068984345029113
1356875517975224322,negative,3.2933978213355145e-06
1356875523042013186,negative,2.423773622771588e-06
1356875523461443586,negative,0.00019650791292071505
1356875523683672064,negative,7.836289865685507e-13
1356875524530921472,negative,0.00014453983783221778
1356875527982882816,positive,0.9994156866556121
1356875532252684288,negative,0.06687120969653192
1356875536832806912,negative,0.18569650487606582
1356875558555181058,negative,2.3348346065523117e-08
1356875558806827009,negative,7.839098297249379e-05
1356875563965829122,negative,0.007550900808791047
1356875568705372160,negative,0.05015648449633466
1356875569200304128,negative,0.006006627537695
1356875570081124353,neutral,0.49789225920557484
1356875570949197824,positive,0.6691923932988046
1356875573105164290,negative,0.07480692832217324
1356875579199488003,negative,0.01202022153503253
1356875580826923013,negative,0.26037498461859954
1356875581032304643,negative,0.005638527489255812
1356875581443477506,negative,0.007209486173253377
1356875581728653313,neutral,0.5330557405297931
1356875582622085122,negative,0.055540677026033325
1356875582634676227,negative,0.19954637978391618
1356875591010586628,negative,0.12313439748592002
1356875596664627200,neutral,0.5655826440228839
1356875600535969793,negative,0.027752426072746625
1356875601391550466,negative,0.2119664337382451
1356875602167558144,negative,0.05665239512103386
1356875604910563328,negative,0.002776773510336001
1356875613714452482,negative,7.839098297249379e-05
1356875634518220806,neutral,0.4794046968065173
1356875641610772480,negative,0.08708984308888328
1356875642256707584,negative,0.00015705530280644495
1356875646870441985,negative,0.002357857120959316
1356875649592545280,negative,0.00020728440577275043
1356875655967875073,negative,4.2086244537943545e-09
1356875671503527937,negative,0.00898008630626733
1356875672967409666,negative,0.0022114418815243
1356875673575583744,negative,0.00048569302911022794
1356875677862084608,negative,5.2506995946127925e-05
1356875679086821376,negative,0.09633065975676036
1356875684858183680,negative,0.2133051385164446
1356875686804410369,negative,0.00013909897143154573
1356875693313916928,negative,0.006006627537695
1356875698472947718,negative,0.00033910088187196304
1356875715564691456,negative,0.0002920665291343723
1356875718379130880,negative,0.008767897744045355
1356875738071326721,negative,0.07762219614602041
1356875747332399104,negative,0.00036851218119362785
1356875749718908930,negative,0.03123239005986588
1356875755125366785,negative,0.0011294304035185992
1356875755809083394,negative,2.460993386255303e-06
1356875757734268928,negative,0.17040765469479288
1356875758669623296,negative,9.1935627993418e-05
1356875761819467780,negative,0.23972773971202263
1356875762276720640,negative,2.1157815524185476e-05
1356875776906440706,negative,0.15320935669825456
1356875777787232256,neutral,0.46741740544329446
1356875778248609792,negative,0.12641868701416445
1356875778512859137,negative,2.1157815524185476e-05
1356875778848399360,negative,0.00019796644585636848
1356875779628482562,negative,1.6331473257340722e-09
1356875782946226176,negative,0.005893198635435134
1356875782958809089,negative,0.08708984308888328
1356875783051083776,negative,0.034328149502187245
1356875783281790977,negative,0.2323277738707308
1356875783910936577,negative,0.037512464334602466
1356875785869676544,neutral,0.37768631117038876
1356875785924210690,negative,0.007028269918233265
1356875787635482624,negative,0.0037104306687529456
1356875796254752769,neutral,0.36455578280240813
