Tweet_ID,Sentiment_Label,Probability_pos
1361284122002472963,negative,0.009761345140847096
1361284122182897664,negative,6.46595211519317e-06
1361284122484817923,positive,0.8850726261221598
1361284122505736193,negative,5.568164457655582e-06
1361284124644962304,negative,0.0009727166906051964
1361284126381400064,positive,0.9450933856583483
1361284126553346054,negative,0.0014797960486352324
1361284127001993217,negative,0.08992534082782562
1361284133033566216,negative,0.02048228792269521
1361284133482356738,negative,0.1960099391328187
1361284138515509253,negative,0.01758432272701439
1361284141443149832,positive,0.9997435592868792
1361284143838068736,negative,0.09445541015476445
1361284145436065800,negative,3.2990667500777735e-06
1361284150301458442,negative,0.17810042789828712
1361284156538388481,negative,0.029856005315172688
1361284160225165313,negative,1.935319193453622e-05
1361284162280452097,negative,0.03684644045712316
1361284166625734657,negative,0.0005271496179503533
1361284173307260933,negative,0.051498954455392876
1361284173680545793,negative,0.0015667879225677867
1361284173785350149,negative,0.027993741601985336
1361284174422892550,negative,0.2720905669290297
1361284174838181888,negative,0.14679307238576123
1361284180227854340,negative,0.04979088209170434
1361284181712637952,negative,0.19337152898098212
1361284181762977793,negative,0.03696742264630443
1361284190122225666,negative,6.264074959854405e-05
1361284190352924677,negative,0.02048228792269521
1361284191128813568,neutral,0.49789225920557484
1361284192697544706,negative,0.029856005315172688
1361284193519599619,neutral,0.5136446707795853
1361284194744340487,negative,0.009113193367861752
1361284204135391238,negative,0.026770422964172237
1361284204139601923,negative,0.0516521811946033
1361284206932987906,negative,0.040558378318471394
1361284207650177030,negative,0.000824805449827392
1361284208048689152,negative,0.028278330489517934
1361284208115744773,negative,0.006341000987395532
1361284208392613889,negative,0.0016684806101130453
1361284209608908800,positive,0.9137279453466344
1361284209848049666,negative,0.2814992487671233
1361284209868963844,negative,0.12703271384507175
1361284210816860160,negative,0.13280758261921288
1361284211773235200,negative,1.2975238710684485e-05
1361284212410773509,positive,0.7113635034606627
1361284215002832902,neutral,0.47211662349990874
1361284215162175488,negative,0.27816474775319383
1361284216558919691,negative,0.0053064156411790206
1361284217364176898,negative,7.192316772040765e-05
1361284217733316611,negative,1.937880358362164e-15
