Tweet_ID,Sentiment_Label,Probability_pos
1358868199954141184,negative,0.00027114408109233106
1358868200490815491,negative,0.27831466592643966
1358868200516169735,negative,0.19310006129576002
1358868200537030659,negative,0.03821243514859064
1358868200755089411,neutral,0.38335216609976924
1358868200830742531,negative,0.00916440428637344
1358868201032085507,negative,0.0036265573573938015
1358868201917079555,negative,0.006581628986983017
1358868202080534530,neutral,0.6258004453507168
1358868202277662721,negative,7.648446731380498e-13
1358868202449756165,negative,3.643213014117238e-05
1358868202458148874,negative,0.3206845426708568
1358868202529251331,negative,0.00903177655903357
1358868202583859200,negative,0.26015732654565066
1358868202613309445,negative,0.041756060139594174
1358868202672029698,negative,0.006273255682914155
1358868202697019397,negative,0.0038435636925664048
1358868202697023491,negative,0.0031016102138211547
1358868203028451331,negative,0.05914195244116526
1358868203254915074,negative,0.1533099141150115
1358868203280224256,positive,0.9836539060106156
1358868205545152514,neutral,0.4830557141567936
1358868206199267329,negative,2.071004133604057e-05
1358868206329462785,negative,0.13155826608421797
1358868206711156741,negative,0.031735530496123196
1358868206719537155,neutral,0.3597492342026736
1358868206857965572,negative,0.2130559496946724
1358868206979547139,negative,0.2730970889081474
1358868207029870598,negative,0.02069019222379308
1358868207210094592,negative,0.11895027085497081
1358868207361286145,negative,0.08484388269150438
1358868211001917440,negative,0.2130559496946724
1358868212407029774,negative,0.003818297994296972
1358868213048705024,negative,0.006681402557148233
1358868214369955859,neutral,0.5706530733163441
1358868215007502336,negative,0.00924066795589097
1358868216022523913,negative,0.19527705463432307
1358868216198660096,negative,0.0026996537731369943
1358868216538411011,negative,0.10964968716978189
1358868216567771141,negative,0.0006468966001831858
1358868217150779393,neutral,0.49789225920557484
1358868217410834432,negative,0.13505222898350733
1358868217708613634,negative,0.11595194943791198
1358868218111094784,negative,0.04810706385905994
1358868220191657987,neutral,0.5394109747052763
1358868220552314881,negative,0.007493785484451951
1358868220955013129,neutral,0.49789225920557484
1358868221391228930,negative,3.284318337812556e-10
1358868224570494976,neutral,0.38626833418938444
1358868225014996997,negative,0.00631076541623977
1358868225740701700,negative,0.011724737227430823
1358868225946189828,neutral,0.49789225920557484
1358868226348875783,negative,0.012733965306920133
1358868228072701961,negative,0.005734624722793096
1358868228513157127,negative,0.0989930598326044
1358868228861267974,negative,0.2418046970797575
1358868230249582597,negative,0.12855923006369296
1358868230669033481,positive,0.7005949658751013
1358868236784316421,negative,0.0005917910114065417
1358868237014949889,negative,2.6116321492663637e-06
1358868238470438914,negative,0.0005393129656168585
1358868238713651200,positive,0.8189727317418265
1358868242845085698,positive,0.7789743548315144
1358868244594102272,neutral,0.3334398619302817
1358868248528322563,negative,0.05603241345322206
1358868250730377220,negative,0.0030493983552053543
1358868253255294977,negative,0.17998324643476815
1358868254870093829,negative,0.005945525095299431
1358868256950374402,negative,2.784749026658687e-06
1358868259060076545,negative,2.5786747355087853e-05
1358868259450343426,neutral,0.3668094486234907
1358868261144842241,negative,0.2836877314068293
1358868261182570510,negative,0.00528235091890256
1358868265313910793,neutral,0.34685127563129303
1358868266102345728,negative,0.17191480195240075
1358868266224132098,negative,0.20744168153670992
1358868266446450691,negative,0.007163311096679369
1358868269948690432,neutral,0.49789225920557484
1358868270334566401,negative,0.10964968716978189
1358868274289778690,negative,0.04652370766795913
1358868279251652609,negative,0.3188468532269395
1358868282254721027,negative,0.0060392422133341275
1358868284330954752,negative,0.009311879778080468
1358868286860050433,negative,9.800518136152491e-05
1358868287703105539,negative,0.009751769886930526
1358868289091469312,negative,0.2881022373369679
1358868291461259266,negative,0.31533334014711023
1358868292694327298,negative,0.030091781622932398
1358868292807581703,negative,0.0002907491749001191
1358868293919137799,negative,0.033159456206453046
