Tweet_ID,Sentiment_Label,Probability_pos
1361737103990784010,negative,0.004086329021375562
1361737104053698561,negative,0.0916820013953321
1361737104410238976,negative,0.00814035252853058
1361737104439582724,negative,0.04596981393033959
1361737104494125062,negative,0.001997252400935789
1361737104523472898,neutral,0.48465400455657054
1361737104569622533,negative,0.00044277635186420057
1361737104644972544,negative,0.0012778755973791355
1361737105915981826,neutral,0.49789225920557484
1361737106427703308,negative,0.1495991676565993
1361737106436014082,negative,0.011408279762847612
1361737106519961602,negative,5.408369378885975e-06
1361737106557698050,negative,0.08019692325287588
1361737106578673664,negative,0.0032037105564357666
1361737106792488960,negative,0.02218027738890461
1361737106817642499,negative,0.30734030631912185
1361737107111374849,negative,0.005314036913586103
1361737109908959236,negative,0.010359973876801322
1361737110227623936,neutral,0.45542001482317374
1361737110235963392,negative,0.004919529635977142
1361737110621839362,negative,0.00753708168788798
1361737110672207872,negative,0.002249681513279987
1361737110873645056,negative,0.17937812822674068
1361737110961594374,negative,0.08022055100718373
1361737111263612931,negative,0.011030234411121302
1361737111406272512,positive,0.780366459524616
1361737114656907264,negative,0.11507110715981334
1361737115139117058,negative,9.311215231334317e-05
1361737115663499264,negative,1.6524503833035063e-06
1361737115885842432,negative,0.005032215329157644
1361737116175204361,negative,0.004086329021375562
1361737116267515906,negative,0.004086329021375562
1361737116414136320,negative,0.022003706742899788
1361737119501344779,negative,0.001806563073387317
1361737119694262273,negative,1.0876569036338666e-05
1361737120059183109,negative,0.08708588666050575
1361737120113713153,negative,0.0001858944670718585
1361737120696700938,negative,0.17937812822674068
1361737121619267587,negative,0.014470696292692958
1361737121879392258,negative,0.056794082481372514
1361737124626726914,positive,0.9528951431960968
1361737127550193665,negative,0.2812124665127172
1361737127676030979,negative,0.03791627134522328
1361737127868915715,negative,0.0001527971776614939
1361737127994814475,negative,0.1723805151930712
1361737128208703493,negative,0.004086329021375562
1361737128506503168,positive,0.865901568850477
1361737128678457346,negative,7.782898213396805e-05
1361737129588494338,negative,0.0012778755973791355
1361737129647366152,negative,0.2812124665127172
1361737130054139905,negative,0.11507110715981334
1361737130486214659,negative,0.001806563073387317
1361737131777880065,negative,0.0012778755973791355
1361737131929047043,negative,1.4380821637805595e-09
1361737132092579843,negative,0.12128626909192158
1361737133245964288,negative,0.1389558069973124
1361737133531168768,negative,0.0087700997304632
1361737133816492033,negative,0.010036038770091293
1361737135846543361,positive,0.9956547424026557
1361737136035291137,negative,0.008045829228519527
1361737136114958336,neutral,0.6567654863872687
1361737136358125571,negative,0.014470696292692958
1361737136639254536,negative,0.0017935426272079086
1361737136731525123,negative,0.017984896579314208
1361737136974651393,negative,0.0013135899716463216
1361737137939480578,negative,0.32318267560731256
1361737138040111104,negative,1.5582005912581715e-05
1361737138245623808,negative,0.00016332903465210425
1361737138686074883,negative,5.520848705260772e-10
1361737138870624257,negative,0.001363782482016651
1361737139965358080,negative,0.0068717584455427186
1361737140019879937,negative,0.05803063776314119
1361737140628033536,negative,0.008461092019557945
1361737141609521157,negative,0.0007449749825635989
1361737141861167104,negative,0.11610400275925739
1361737141886287874,negative,0.007440495691866722
1361737142087655424,positive,0.865901568850477
1361737142838431748,negative,0.2546916305421647
1361737144352538628,negative,6.196341340884832e-05
1361737145258446850,negative,0.00017919506558729427
1361737145438904320,negative,0.00891375960757663
1361737145652830209,negative,0.044421914314665266
1361737145967276032,negative,0.00753708168788798
1361737146172911618,negative,0.2812124665127172
1361737146395209737,negative,0.0006293555795439706
1361737146533507073,negative,0.15784872887475487
1361737146877571082,negative,0.004086329021375562
1361737147326210048,neutral,0.35012865110946123
1361737147414319104,negative,9.589095098120095e-05
1361737148412481537,negative,0.004086329021375562
1361737148718800899,negative,0.004086329021375562
1361737149046005763,negative,0.04315127531094182
1361737149368971266,negative,0.00020636335243577074
1361737149419294727,negative,0.001887768853004162
1361737149780025350,negative,0.05106637002907062
1361737150874681346,negative,0.12693968478489281
1361737151008956417,negative,0.00020561807695836245
1361737151210258436,positive,0.865901568850477
1361737151596085248,positive,0.9916888205747603
1361737152464379905,negative,0.09462152849449702
1361737152766349314,negative,3.7352228479693983e-05
1361737152871227392,negative,4.270998413525674e-09
1361737152942530563,negative,0.0004783170890629153
1361737153844310018,negative,0.04525877743325878
1361737153932365837,negative,0.0007486922217064365
1361737154817380352,negative,0.10380962387033005
1361737156062900229,negative,0.0012461847418759407
1361737156990009347,neutral,0.6522114186372636
1361737157564628992,negative,6.2868524622014435e-06
1361737157614964737,negative,0.009339119307365756
1361737157644345344,negative,0.0017040083336601064
1361737157854048261,negative,0.0654201385212326
1361737158760013826,negative,1.5805323557453103e-05
1361737161536643073,negative,0.07903611769510871
1361737162006224902,negative,2.185020486071795e-11
1361737162748813314,negative,7.988593944186349e-05
1361737163356913664,negative,0.005184480212421963
1361737165219201025,negative,0.005314036913586103
1361737167215673344,negative,0.15256156208566557
1361737169484808195,negative,0.0007449749825635989
1361737170436907009,negative,0.013605354923061839
1361737170499887107,negative,0.005314036913586103
1361737171137425411,neutral,0.5551614503608903
1361737173721116676,negative,0.07945129569434513
1361737174786465793,negative,0.07682005061916063
1361737175310729221,neutral,0.41113974089599253
1361737176443191298,negative,0.0002571809909933179
1361737178225795073,negative,0.27539966620535705
1361737179509194756,negative,0.061721186948758416
1361737181245579264,negative,0.0035972649640953615
1361737182214578178,negative,0.07955810063448875
1361737183779033090,negative,9.837458183868226e-06
1361737187314851841,negative,0.0022200518931861043
1361737189382627333,negative,0.09094269608338627
1361737190162784260,negative,6.358529510927e-05
1361737191848820737,negative,0.0008239175778811779
1361737192113078273,neutral,0.5302830600190961
1361737195682488325,negative,0.030196719278083727
1361737196466659328,neutral,0.5406028981258333
1361737197733486595,negative,2.444469845453991e-05
1361737198522011648,negative,0.06789609468746921
1361737199427981314,positive,0.6815938404388163
1361737200044564481,neutral,0.3568548606442018
1361737200321331204,neutral,0.49789225920557484
1361737201650978816,negative,8.388633576006431e-06
1361737204276424707,negative,0.014470696292692958
1361737205820116995,negative,0.2546916305421647
1361737206591746048,negative,0.03614426333425489
1361737208869376008,negative,0.023528445963448663
1361737209297002497,neutral,0.4667281207494068
1361737209439805445,negative,5.488216117448895e-08
1361737209594920963,negative,0.0027875944723377653
1361737210178002957,negative,0.004514267145839082
1361737212581318660,neutral,0.568064537612621
1361737212983980033,negative,0.00790704536863537
