Tweet_ID,Sentiment_Label,Probability_pos
1362778969662230528,negative,6.1189525207271675e-06
1362778969720778757,negative,0.022049951628297364
1362778969783738368,negative,4.813342857565198e-08
1362778971457417218,negative,0.015822458706753254
1362778971952218112,negative,0.009573525725595892
1362778972094935042,negative,0.12694944197418387
1362778972224847872,negative,0.001848825874568715
1362778972229140483,negative,0.003442887427574074
1362778975492317186,negative,0.027859658322804792
1362778976318492674,negative,6.860183248835202e-05
1362778977031618560,negative,0.016499957666779915
1362778977191026691,negative,0.0002561824638904728
1362778979741040642,negative,0.003990500215841939
1362778980290543621,negative,0.005985377322958037
1362778980374446081,negative,0.062431850456468235
1362778980781330438,negative,0.007458083756497628
1362778980839878656,negative,0.0014055642822230867
1362778980898791427,negative,0.3231535275179713
1362778983373406218,negative,0.00048087806192077776
1362778984459640833,negative,0.304150862787461
1362778984522674182,neutral,0.5017932748161387
1362778985499938817,negative,0.01778634212301119
1362778986057789445,positive,0.8813169710136874
1362778986061787137,negative,0.304150862787461
1362778988033306626,negative,0.0005723022322462627
1362778988502863875,negative,0.304150862787461
1362778989937401863,negative,0.304150862787461
1362778990017204229,neutral,0.42606488055765473
1362778993825640464,positive,0.757316455626628
1362778994123374597,negative,0.008562090521076867
1362778997738848261,negative,0.24431982442010472
1362778997894090754,negative,0.00014823600208831446
1362779001924771843,negative,0.14600024802084483
1362779002293923848,negative,0.08149233225415205
1362779002604314624,neutral,0.6080729508608503
1362779005246660610,negative,0.0022382775350224047
1362779007226363906,negative,0.00028547122950705353
1362779008946077699,positive,0.7557997654168408
1362779012020527104,negative,0.0009591469886189822
1362779015497531394,positive,0.6829368644901389
1362779016365801472,neutral,0.49789225920557484
1362779018756521984,neutral,0.5469640997614678
1362779018957910019,neutral,0.5819071410030788
1362779019414970374,negative,0.029685407082402183
1362779023106052104,neutral,0.48728019602140255
1362779026398543872,negative,0.0001558729064059079
1362779028831285249,negative,0.08708132868787932
1362779032199319552,neutral,0.6080729508608503
1362779033801523200,negative,0.01778634212301119
1362779037580595209,negative,0.3231535275179713
1362779038415278089,negative,0.008592727836625288
1362779042777346049,negative,0.000707480963533257
1362779044723458050,negative,0.0005786933124829717
1362779049769205760,positive,0.9726471672464923
1362779051358887937,negative,0.0059152642999127794
1362779051920928770,negative,7.984940354666447e-05
1362779052550090752,negative,0.0967645683652545
1362779052789145602,neutral,0.5109642830073995
1362779053405708293,negative,2.426460654584997e-06
1362779053779017737,negative,0.011373289462605886
1362779053824958465,negative,0.04524420751302153
1362779054345252866,negative,0.006780070424238015
1362779057738436609,negative,0.07756063517121274
1362779057742618630,negative,0.24547400988124501
1362779058099134472,negative,0.041305605209897595
1362779058325585927,negative,3.0190243632977124e-06
1362779059932045316,negative,0.0763830076145938
1362779060238123010,negative,0.004201850731257584
1362779061127372805,negative,0.00022735531288420785
1362779061702000641,negative,0.17821172683730951
1362779061731360789,negative,0.05106637002907062
1362779064348667907,negative,0.04084449417701566
1362779066718441473,negative,0.03837371323908195
1362779066785529858,negative,0.006050324656154584
1362779067200733184,neutral,0.4739607432362514
1362779068886835210,negative,0.012811193932039305
1362779069079814144,negative,0.1168558327515611
1362779069847396359,negative,0.08708132868787932
1362779070199701506,neutral,0.46318326475361027
1362779070610694147,negative,1.9136079823228624e-07
1362779070912753677,negative,2.720987184673836e-05
1362779071168589826,negative,0.2719479234948386
1362779071227326469,negative,8.375463687037105e-08
1362779072477073408,negative,1.465884204406394e-06
1362779073299304448,negative,0.01164989076870949
1362779073697751040,negative,0.025055826381581936
1362779074670845952,negative,0.25544814370344754
1362779076499566594,negative,0.1826650518364943
1362779077644550147,negative,5.190595345228313e-07
1362779078734934023,negative,0.024207133890063733
1362779078949031937,negative,3.0190243632977124e-06
1362779079397699587,negative,0.0075676172428463155
1362779079775301635,neutral,0.33812188589110276
1362779080530264065,negative,0.03837371323908195
1362779080903577606,negative,0.12675013812230793
1362779082908459008,neutral,0.6188817724012602
1362779085710249989,negative,0.021251423128652747
1362779088101003271,negative,0.27596719524654334
1362779089954889735,negative,2.720987184673836e-05
1362779090441306114,neutral,0.597868091824931
1362779091863281667,negative,0.02601087937723832
1362779092039454722,positive,0.9288693499524902
1362779092110766082,negative,0.012740824935173853
1362779094811877376,negative,0.10969048693472706
1362779095545839616,neutral,0.6188817724012602
1362779097722736642,negative,0.00028468261117196896
1362779099111055361,negative,0.2715112748177875
1362779100298031110,negative,0.11577727175872267
1362779100641976324,negative,0.019881461062514233
1362779105859575813,negative,0.009908405398083589
1362779106866257920,negative,0.02245144863905617
1362779107847786500,neutral,0.49789225920557484
1362779108414005260,neutral,0.41254745920976893
1362779111903678469,neutral,0.33796302189707855
1362779113560358917,negative,4.780953370332943e-05
1362779113682010113,negative,2.8414394852070423e-08
1362779114730627077,negative,8.160323356660434e-16
1362779117054222340,negative,0.0014259729992541137
1362779119319212033,negative,2.1824440932759837e-05
1362779119537303553,negative,0.008343061554713439
1362779120594276356,negative,0.11162750877128394
1362779124415225859,negative,0.002916640075118861
1362779128676638720,negative,0.0014778228221160377
1362779129117085698,negative,6.948657774453282e-08
1362779131700785159,negative,0.08356212166707745
1362779132732469248,positive,0.9567215662162323
1362779133382594564,negative,0.03769625825010011
1362779135878250496,neutral,0.4815594906034884
1362779136389963781,negative,0.05106637002907062
1362779139435094020,positive,0.9998885114898041
1362779140584329219,negative,0.008562090521076867
1362779141670592514,negative,9.131345074949188e-07
1362779142563987457,positive,0.7153622611723874
1362779143985893376,positive,0.9936982023062653
1362779145860767755,positive,0.9552168095116296
1362779150029905920,negative,0.014448430840098569
1362779151250423808,negative,1.465884204406394e-06
1362779152093507587,negative,0.16019959183843757
1362779152533889024,negative,0.0020424253629790588
1362779154719121409,negative,0.05361966200477612
1362779158653321223,negative,0.07807442561008926
1362779158749851653,negative,0.15637881627257155
1362779160763002882,negative,0.04806475453089137
1362779163183222784,negative,1.6746277596672265e-06
1362779166345674763,positive,0.7970715150059672
1362779166987456515,neutral,0.3726847435457324
1362779168153468928,negative,0.17672755989941588
1362779168618897414,negative,0.032377968351464316
1362779171638947841,negative,1.6742505756763653e-06
1362779173329268745,negative,2.86678386113236e-06
1362779176156209152,negative,0.0022875127992090763
1362779177955434500,neutral,0.4739607432362514
1362779183882067969,negative,0.053566713922983976
1362779186335789060,negative,0.0086386219559863
1362779187673718789,negative,0.0327364076569284
1362779190018334722,negative,0.04751621114321074
1362779190035152902,negative,0.17302148723470848
1362779197542916099,negative,0.020535734408093507
1362779199019302912,negative,0.29357447428375755
1362779199115849728,negative,0.0002947841387710531
1362779201343004672,negative,0.08708132868787932
1362779201762447363,neutral,0.35426009393647845
1362779204606177284,negative,0.25701071595255126
1362779210897588229,neutral,0.6403910804330961
1362779211342229506,negative,0.04517720112106645
1362779211832963074,negative,0.0011828336073504244
1362779214223654921,negative,5.874083550773481e-13
1362779215133818887,negative,0.0040589721750309985
1362779215234535425,negative,0.00024334337802302063
1362779220422885380,negative,0.016912493762658937
1362779220460535814,negative,0.041305605209897595
1362779221232386056,neutral,0.5444953394336871
1362779221974601734,negative,0.24858850402881488
1362779222104629249,negative,0.0003748463475661007
1362779225405726721,negative,1.319902147191754e-05
1362779225657405440,negative,0.06549983627529014
1362779233513332736,negative,0.0009555530601294327
1362779234620477445,positive,0.8224363255770896
1362779238764605444,negative,0.28918067858501645
1362779240832327684,negative,0.019494574231667415
