Tweet_ID,Sentiment_Label,Probability_pos
1360574443718926339,negative,0.26523894502759376
1360574444410793988,negative,2.656038366517939e-05
1360574445472079872,negative,0.0009116420532032001
1360574446042558465,negative,0.0006141197461256269
1360574446273056770,negative,0.07921921640980047
1360574446935900160,negative,0.019294844363533695
1360574449649659909,negative,0.19543753431061858
1360574449850978304,negative,0.21701853099547114
1360574450610110465,negative,0.04120574554258983
1360574451159609344,negative,0.2324313331502582
1360574453726367746,negative,2.5860045950970252e-06
1360574454301081601,negative,1.6669019287030095e-05
1360574456402477059,positive,0.9628881644458632
1360574459539767298,negative,0.004623740820495681
1360574460101865473,neutral,0.48592021646295386
1360574462190645251,negative,8.009446491260999e-11
1360574465835491331,negative,1.6669019287030095e-05
1360574466829545474,negative,5.090683455443087e-09
1360574468163313668,negative,9.69784289991067e-07
1360574468490428416,negative,8.894279812721021e-08
1360574471321640960,neutral,0.4302986569428734
1360574474513481728,positive,0.7975880993612647
1360574475251707906,negative,0.16988348210026238
1360574477403377666,negative,3.6860113308872264e-05
1360574478569373703,negative,0.08223230934580003
1360574481077518342,positive,0.8966784566647857
1360574481899618310,negative,0.1650783099677437
1360574487721177094,neutral,0.4345288029504446
1360574488275021825,neutral,0.46764355068197516
1360574488597958656,positive,0.7975880993612647
1360574490762219533,positive,0.8315675289698543
1360574501843591175,negative,0.12403813660463313
1360574502753730563,neutral,0.4262000739038031
1360574502997004288,negative,1.687911771565689e-09
1360574507703037952,negative,1.972078886217889e-09
1360574509032607749,negative,0.31251327812974533
1360574512803295234,negative,0.035292327171658006
1360574514363584516,neutral,0.4204546233814608
1360574517702242306,negative,3.517739911773079e-07
1360574517815504902,negative,0.08794733866660825
1360574519937814538,neutral,0.42695075000513394
1360574520281755649,negative,0.0026613116207817008
1360574523310039040,negative,0.001254519529637781
1360574524350205953,negative,0.14942740827573478
1360574524786417667,negative,0.0003328078372285962
1360574525516185600,negative,0.009117347438154419
1360574527403679745,negative,0.0210288403006027
1360574529370787845,negative,0.00025509418260757455
1360574540355665926,negative,8.516019873681449e-13
1360574542301790209,negative,0.031374351162890564
1360574543656587269,negative,0.034155893269029874
1360574544071778308,neutral,0.37385269364672735
1360574546164736002,negative,0.002013480043455876
1360574547293044741,negative,0.14429844265567296
1360574549553786883,neutral,0.5895492888813926
1360574550375825408,negative,0.20309919902229126
1360574552762421249,negative,3.0651130710090672e-06
1360574553970335746,negative,0.17855113605156941
1360574555862011910,negative,0.1815637306543603
1360574555971018753,neutral,0.5978126815819592
1360574559896879104,negative,0.0024342430286844402
1360574560463171587,positive,0.9679231733466231
1360574562468065284,negative,0.09159394428443256
1360574565181771779,positive,0.9679231733466231
1360574565253013511,negative,0.02545445313493427
1360574565869584387,negative,0.22122468467496864
1360574565915713536,negative,1.0574332683240632e-09
1360574567274713088,negative,2.6886581711859213e-13
1360574567912271878,negative,1.2118603972914169e-05
1360574567916457989,negative,0.024001675177185326
1360574568046411779,negative,0.011230697334675934
1360574568570707973,negative,0.0004895135272288939
1360574569103392770,negative,0.24350413492141082
1360574570605006849,negative,0.1890077703455069
1360574570844061700,negative,0.03595993176292617
1360574571276099585,negative,2.384575883786572e-06
1360574572937043968,negative,0.010447361129745631
1360574575935959041,negative,2.1627028233763375e-05
1360574577701752832,negative,8.510084402186468e-05
1360574578649686016,negative,7.125081718406168e-09
1360574578850938887,negative,0.024015063027290326
1360574579945730051,positive,0.8259470609708942
1360574580377546759,negative,0.06527053627786321
1360574580935561219,positive,0.877617611740706
1360574581409513479,negative,0.0018868985974494668
1360574581992488960,negative,0.18036265455383801
1360574583565410304,negative,4.562061549743336e-08
1360574583980621824,negative,0.00010686659317038007
1360574585746255874,negative,0.0006168005591599679
1360574587411587072,negative,0.01074425898827832
1360574590850842625,negative,0.32774158133018527
1360574591387770881,negative,1.6669019287030095e-05
1360574593606500353,negative,0.00034563462876998496
1360574595254861829,positive,0.7422183436730543
1360574597146492929,negative,0.056004769369470374
1360574599570800641,negative,0.008401935547460219
1360574599801487361,positive,0.9999987966219941
1360574601424736256,positive,0.6646393315409048
1360574602011885568,negative,0.008767688358841431
1360574603475775495,negative,3.11594151445697e-11
1360574603496722435,positive,0.7082402525148611
1360574610970968064,negative,0.10660498025590909
1360574612149518344,negative,0.24401885581308624
1360574614104072192,negative,0.03347902829256038
1360574616788471809,negative,0.19543753431061858
1360574617568608267,negative,0.10665958851019999
1360574618151624706,negative,0.007453162636149668
1360574618243911683,negative,0.01659033234806697
1360574619711909892,negative,0.014272065054462622
1360574621934878726,negative,1.0800650586397565e-06
1360574622224310274,negative,0.0002851249653828625
1360574622517854212,neutral,0.5747013970303508
1360574622765309952,neutral,0.35572810950173434
1360574624845746179,negative,0.00047377777534696083
1360574628406697987,negative,0.0006754098168622846
1360574632999403520,negative,0.0047825497011795524
1360574634647814145,negative,0.18474431053008702
1360574635197280257,negative,0.10786181848646452
1360574636086411265,negative,0.23892243892269266
1360574640431726595,neutral,0.3875237552933198
1360574640507281408,negative,0.022199508189460683
1360574644894527492,negative,0.062029927447429765
1360574653132062721,negative,0.1927607279417639
1360574654180560898,negative,0.28618923585804507
1360574661587832833,negative,0.026368700415852077
1360574661692690434,negative,0.00011691399218183675
1360574665702465539,negative,0.006426218211711938
1360574668411973636,negative,0.029981507778007142
1360574673117970432,neutral,0.4302986569428734
1360574674770546690,negative,2.818740771318192e-07
1360574677358411776,negative,0.14429844265567296
1360574681712111617,negative,0.008767688358841431
1360574681753993219,negative,0.07349777288494193
1360574682345451520,negative,0.029666073420040285
1360574687055593474,negative,6.579615406565583e-08
1360574688125210633,negative,0.02545445313493427
1360574688733323264,negative,0.11660726147904776
1360574688854966277,negative,0.1263762781095696
1360574689194758145,neutral,0.3650158396528556
1360574692000686090,negative,0.001720189609022609
1360574695477702660,negative,0.015274366184729257
1360574696006287363,negative,4.931034950420667e-05
1360574700011814914,negative,0.27206892934358073
1360574707221884928,negative,0.28618923585804507
1360574708014604288,negative,0.016922277940644596
1360574710325592065,neutral,0.4262000739038031
1360574712456355851,negative,0.001720189609022609
1360574715501412355,negative,0.036277508814330006
1360574721130180612,negative,0.004142236717470738
1360574721276936192,negative,0.028552267335094743
1360574721960652800,negative,0.031035312566837593
1360574722522681350,negative,0.04412214063372127
1360574725362249730,negative,0.006322890147295179
1360574725488009216,negative,0.06009146898595626
1360574726415003653,negative,1.1699988150980227e-05
1360574727358660612,negative,0.00012773629809019425
1360574727430033409,negative,0.07955936694185621
1360574727719387136,negative,0.054815198240574306
1360574728382144515,negative,0.0009086702558953918
1360574730445717505,negative,2.8499274517317024e-07
1360574731553038339,positive,0.7621539945265398
1360574731729195015,negative,0.024001675177185326
1360574732643557381,negative,0.00017974460544328282
1360574732740005888,negative,0.058410789501446465
1360574733821960194,negative,0.00031267080422734734
1360574734178598914,negative,1.347879459326526e-06
1360574734946209794,neutral,0.49789225920557484
1360574735856328706,negative,0.1927607279417639
1360574735906721793,negative,0.2063881505980064
1360574738737876998,negative,0.0014771649681418004
1360574738863706116,negative,0.0013856521842651266
1360574739580878854,negative,4.562061549743336e-08
1360574740394631168,negative,0.0068368883393573774
1360574740818239490,negative,0.00025509418260757455
1360574741103464453,neutral,0.5895492888813926
1360574741334142983,negative,0.006778330989956158
1360574741405458436,negative,0.03337265828879828
1360574741619355651,negative,2.0250475027290013e-05
1360574741669625858,negative,0.021639631313075138
1360574742814732296,negative,0.10665958851019999
1360574743754203136,negative,1.6669019287030095e-05
1360574747575205889,negative,0.0025089840593599177
1360574747852091396,negative,0.0014771649681418004
1360574749940854788,negative,0.004963648718847875
1360574752281288705,negative,1.687911771565689e-09
1360574754344873984,negative,0.0020940213957957995
1360574754730766342,positive,0.9932893906229846
1360574755045318657,negative,0.1430081230137037
1360574755636719616,negative,0.012862276289462725
1360574757775806464,negative,1.5973823079112178e-11
1360574758509817860,negative,0.0007299290166575853
1360574758677528579,negative,0.26091752872554974
1360574759193489415,negative,0.009019080400310063
1360574759503822849,negative,0.00010255664671903024
1360574764994150402,negative,0.04206050111271731
1360574769117208581,negative,0.0003307558177340646
1360574769905688579,negative,0.0018597122175264401
1360574774775336960,negative,1.7869591697437995e-06
1360574776394321922,negative,0.10665958851019999
1360574776474017806,negative,2.7683868797263254e-10
1360574777321279494,negative,1.6669019287030095e-05
1360574792227819523,negative,0.00048184079624827205
1360574794043899905,positive,0.9163814995995713
1360574794266275840,neutral,0.40085609690330837
1360574796749242370,negative,5.298164662305638e-07
1360574799655878657,negative,0.0004431434897785172
1360574800054407171,negative,1.6669019287030095e-05
1360574803246084098,negative,0.041453249021364644
1360574804886192130,negative,0.012166996895263491
1360574805716721672,negative,0.0393462704904617
1360574806719156226,negative,1.6669019287030095e-05
1360574810737238020,negative,0.18852745677025032
1360574810921840646,negative,0.30738339564628764
1360574812939313153,neutral,0.5202074262649296
1360574814172319746,negative,0.20387081048025021
1360574815283924996,negative,6.550478248991832e-20
1360574815736901634,negative,0.04624594905452274
1360574816525422593,neutral,0.4334510741879101
1360574820778401798,negative,0.008767688358841431
1360574821894139905,negative,0.0012403386609821678
1360574823513137156,negative,0.18682550923414237
1360574825006268417,negative,0.07778316257556621
1360574825178288128,neutral,0.49789225920557484
1360574825190875140,negative,0.12077360012391568
1360574825945845760,positive,0.8205122632917172
1360574827455741956,positive,0.9946422513530734
1360574828344971265,negative,0.10665958851019999
1360574828479209478,negative,0.18682550923414237
1360574830739943430,negative,0.04412214063372127
1360574835039027201,negative,0.04206050111271731
1360574835991203843,negative,0.18682550923414237
1360574840651059200,negative,1.961370920103747e-06
1360574840848216069,negative,1.3560963160845698e-05
1360574842899226630,negative,0.11604990676191941
1360574844740501507,negative,0.001720189609022609
1360574853552754693,negative,0.10492143856101545
1360574862474018822,negative,0.030295653733179048
1360574863430287362,negative,0.006426218211711938
1360574864529252354,negative,0.0005196713377880513
1360574864562749443,negative,0.005688999536819686
1360574866592784388,negative,0.00941629440226606
1360574870011195392,negative,0.006426218211711938
1360574872640978946,positive,0.9163814995995713
1360574875853856768,negative,2.2885772628637662e-14
1360574881608433665,neutral,0.450808188268275
1360574884678623234,negative,1.3935031329460962e-11
1360574889737003015,positive,0.9324367956590728
1360574891964174341,neutral,0.4262000739038031
1360574892178030597,negative,0.10665958851019999
1360574894505947148,negative,0.004386488576782822
1360574897534173184,negative,0.10665958851019999
1360574897773301762,negative,0.056004769369470374
1360574899853623296,neutral,0.4739607432362514
1360574900491194372,positive,0.6668515258524302
1360574900910571524,neutral,0.49789225920557484
1360574905188814851,negative,0.26876246645463236
1360574907013345282,negative,0.0003346341544119396
1360574907491495937,negative,6.161914471905091e-08
1360574908066107392,negative,0.023411129338020073
1360574908640731137,negative,1.961370920103747e-06
1360574914256904195,positive,0.8725213479308856
1360574914655363074,negative,0.048310968316378274
1360574914814689282,neutral,0.4290992191158528
1360574915020218369,negative,0.0032800800908352277
1360574916349882372,negative,2.354647964037952e-05
1360574917494857732,negative,0.08427148500505796
1360574917507379208,negative,0.12847519233730645
1360574919118061569,negative,4.649120725290423e-05
1360574920393170951,neutral,0.5551721873627401
1360574923094253569,negative,4.562061549743336e-08
1360574923643748352,negative,8.673936941057667e-11
1360574923656282113,negative,0.0036218610089778815
1360574924344209409,negative,0.0008824287656072577
1360574925980004356,positive,0.9966597017967093
1360574926386847750,negative,0.010170242937345222
1360574927779360769,negative,3.881456854171192e-05
1360574928400097282,neutral,0.3726328338575589
1360574928802750468,negative,0.19447581903142266
1360574930048401414,neutral,0.37385269364672735
1360574931885522947,negative,0.11228362380742964
1360574932749611013,negative,2.600447868725839e-08
1360574933277921280,negative,1.3560963160845698e-05
1360574933752020995,neutral,0.3318357874877171
1360574934590902276,neutral,0.37385269364672735
1360574935140294657,negative,0.2010734809950611
1360574935983415299,negative,0.005799548891554758
1360574936272809986,negative,0.2010734809950611
1360574936436396033,negative,0.069795941943054
1360574937170399234,negative,1.687911771565689e-09
1360574937845686281,negative,0.00010469948879772053
1360574937854062596,negative,0.013086180090172848
1360574937896001537,negative,0.16830437117971445
