Tweet_ID,Sentiment_Label,Probability_pos
1356286186428502017,neutral,0.5762615248245043
1356286187074420736,negative,0.0028331715182083506
1356286187095412737,negative,0.19608696586214347
1356286187154104323,positive,0.8645712767419046
1356286188857012230,negative,0.09574270393106449
1356286188898889729,negative,4.011106155475527e-06
1356286188919775232,negative,0.05138019398575759
1356286188999602177,negative,0.037879955753400106
1356286189427445761,negative,0.05248617596376727
1356286189779570688,negative,0.05542999247967495
1356286192468242439,positive,0.9149032325265551
1356286192677867539,negative,0.2530411846962473
1356286192921104386,negative,3.0042989385246746e-06
1356286193013575680,negative,0.028908071976798504
1356286193026035712,negative,0.0007335146904685196
1356286193286193152,negative,4.505272323034519e-11
1356286193374175232,negative,0.0008024716381890788
1356286193395122176,negative,0.027134070337843742
1356286193420349444,neutral,0.5734576952979002
1356286193458008083,negative,0.0001607631475141958
1356286193462206465,negative,0.0015573806968615718
1356286193646899205,negative,0.0044533606813513555
1356286193684500480,negative,0.04491533876519166
1356286193890111489,negative,0.02749620570914986
1356286196863918082,negative,0.002180896271798182
1356286197090316289,negative,0.25191679835634423
1356286197132382210,negative,6.33483322197164e-05
1356286197333544964,negative,0.005170334530303205
1356286197375660033,neutral,0.41323323937070916
1356286197434376193,negative,0.010525858888994153
1356286197568516096,negative,0.0005145418856215575
1356286197606191105,negative,0.09654691313723011
1356286197778169857,negative,3.3461458286573743e-08
1356286198147391491,negative,0.00012121084884663544
1356286198331928579,neutral,0.6316871348232491
1356286198633914372,neutral,0.5762615248245043
1356286198654885889,neutral,0.4882555417505466
1356286201448304641,negative,0.0019370928409092212
1356286202316517379,negative,0.22561333375529458
1356286202509488134,negative,0.21212210258281228
1356286202639474689,negative,0.004601079736108278
1356286202765303811,negative,3.226391200712113e-06
1356286203012788226,negative,0.0029386535584812333
1356286205663600642,negative,0.059488493199902175
1356286206657634304,negative,0.12600700864102343
1356286207165161474,negative,6.940928745971015e-05
1356286209866272770,negative,0.11625867035081329
1356286210327662594,negative,0.006299750077371091
1356286210507997184,neutral,0.6483624141251969
1356286210734489601,negative,2.7549134107319375e-06
1356286211262963713,negative,3.7414946181471394e-05
1356286211535622144,negative,0.0009119405398339516
1356286211950845953,negative,0.32821991742675016
1356286212403843075,negative,0.00011867649878180258
1356286214379331585,negative,0.023166975626608848
1356286215461498880,negative,0.12600700864102343
1356286215650217984,negative,0.003800609860560187
1356286216329687041,negative,7.410540723744099e-06
1356286218456203264,negative,0.0005676073684517506
1356286220373028865,negative,1.360731697278809e-06
1356286220393984055,negative,0.006422157734993306
1356286220570136576,negative,0.0076339828685559495
1356286220800823296,positive,0.9835963182481683
1356286222361112576,negative,0.1096153228241551
1356286222642126854,neutral,0.5580954252454597
1356286222797303811,negative,0.010817620640294116
1356286222860234759,negative,0.039386488499430584
1356286223124467714,negative,0.0019104073433445323
1356286223543922689,neutral,0.5762615248245043
1356286223996882945,negative,0.17773569902801792
1356286224210788354,neutral,0.4616255586254137
1356286224298872832,negative,0.0010432958167983018
1356286224374370310,negative,0.007757439017943662
1356286224403755009,negative,0.000503597216377285
1356286224550539265,negative,0.07892284023436862
1356286224756056065,negative,0.00026283731474768254
1356286224869240835,negative,0.21348388655669823
1356286225230032897,positive,0.8822884787781324
1356286227629166599,negative,0.00038535553872634726
1356286227801116672,neutral,0.5372318511317483
1356286227872415746,negative,0.018637928159217387
1356286228480610304,negative,1.0956247808414828e-05
1356286228715491328,negative,0.022955412332163815
1356286228786802688,negative,9.468002482674146e-05
1356286229206151170,negative,7.051163020325068e-05
1356286230594416640,negative,4.48957062897002e-06
1356286231085199361,negative,0.003641716833006201
1356286231345246209,negative,0.002494962455940863
1356286231584403457,negative,0.04377321192717337
1356286232058277892,negative,2.562497825132798e-05
1356286232339353604,negative,0.011648318356981133
1356286232846856200,negative,0.008378457801184628
1356286233186611200,negative,0.009220402910258186
1356286235103399936,negative,0.16557743177449144
1356286235262775300,negative,0.0858687699959785
1356286235518660608,positive,0.9665356084974182
1356286235577356289,negative,0.011595965800828587
1356286235606568961,negative,0.0022851498355388826
1356286235841613830,positive,0.7606950969251562
1356286235959042050,negative,0.011933120050288041
1356286235980034048,neutral,0.5762615248245043
1356286236705566720,negative,0.01633176033790761
1356286240065277953,positive,0.9770194545737877
1356286240413388800,negative,0.013955614481740741
1356286240430190593,negative,0.023601544311337062
1356286240438546432,negative,0.047388404055646816
1356286240715366401,negative,1.28245101742608e-09
1356286241189330952,negative,0.19679221765739915
1356286243642998784,negative,0.18297764508977965
1356286244112789511,negative,0.003918937375286537
1356286244519612416,negative,0.0638850989581986
