Tweet_ID,Sentiment_Label,Probability_pos
1360951930726412290,negative,0.0309400314611865
1360951930726477832,negative,0.06133205364277622
1360951930739175425,negative,9.711808524163312e-07
1360951930810339334,negative,0.03768232289747678
1360951930948710400,negative,0.00013374637713629216
1360951931070414851,negative,1.8342569286904953e-06
1360951931070521344,negative,0.01664781804986283
1360951931150065666,negative,8.369554902430679e-06
1360951932161060865,negative,0.27171298248916775
1360951932408356870,negative,0.2660765713298005
1360951932639141895,negative,0.0009890882776152432
1360951932706115589,negative,0.01319290228959525
1360951932739747847,negative,0.0061008659227642405
1360951933029113856,negative,0.037783888901995535
1360951933394124806,negative,9.860432234612403e-06
1360951933415153668,negative,0.037783888901995535
1360951933465473024,negative,0.0559793964038914
1360951933658402818,negative,0.0006401344785524968
1360951933721333762,negative,0.03768232289747678
1360951933847015430,negative,0.025744008103372785
1360951933859745793,negative,0.0001571105379187524
1360951936858664964,negative,0.007809244031411265
1360951937026453505,negative,0.0005191604945885473
1360951937097601024,negative,0.0010889774406595558
1360951937148071940,neutral,0.37958935392805787
1360951937777111044,neutral,0.4145236104807613
1360951937919770630,neutral,0.35021261557517264
1360951938016186369,negative,0.018018293134384956
1360951938028883974,negative,0.0029355732302424496
1360951938175631364,negative,0.192823338632838
1360951938209222659,neutral,0.342383638120385
1360951938330812424,negative,0.02423108201693959
1360951938523750404,negative,0.000810462280203426
1360951938817359878,negative,0.05006238602248963
1360951940989874180,negative,0.020278644662750783
1360951941044572161,negative,0.10140836307655032
1360951941107310594,negative,0.009769560487006161
1360951941124165636,negative,0.005195506835478464
1360951941212217344,negative,7.045991521729577e-05
1360951941690449925,negative,1.2249008357758439e-05
1360951942239895558,negative,0.022655389170775687
1360951942344806400,negative,6.817819895505076e-06
1360951942525157379,negative,3.0325592155360685e-06
1360951943070384131,negative,0.07409858964317478
1360951943376609283,neutral,0.6490641731811784
1360951945557667840,negative,0.02545445313493427
1360951946820145153,negative,0.00010224082906091131
1360951946903912448,negative,0.17862333900625538
1360951947768041472,neutral,0.6357264055385639
1360951948497805315,negative,0.00075824208296753
1360951949844242436,negative,0.05417752420612879
1360951950364336128,neutral,0.6147993803050981
1360951952801206275,negative,0.14519264879537722
1360951953975607300,negative,0.22510038350772046
1360951954072080390,negative,0.0002722038373694013
1360951954839654401,negative,0.17862333900625538
1360951955045154816,negative,0.13384825297899713
1360951955108028422,negative,0.03829992410256085
1360951956194418690,negative,0.009061912064314228
1360951956857118720,positive,0.6721264820959619
1360951957528150023,negative,0.00026385393565456244
1360951957712683022,neutral,0.4796378979517107
1360951957750480896,neutral,0.6451741489070367
1360951957830074370,negative,0.022199508189460683
1360951957838520323,negative,0.2752516362244033
1360951959772143623,negative,0.07294428993087518
1360951960371949568,negative,0.0013283007203473461
1360951960611004418,negative,0.055791605361149355
1360951962439663619,negative,0.0005816871369796217
1360951963249221633,negative,1.2004550051490576e-06
1360951963341385729,negative,3.0325592155360685e-06
1360951963345649666,negative,0.0017763118153821514
1360951964243267588,negative,0.17466932988748438
1360951964683694085,negative,0.1403448832932074
1360951964910059520,negative,0.09077675290104203
1360951964947935232,neutral,0.42076888431135534
1360951965237325824,negative,0.08902918532309444
1360951966655008768,negative,0.32382357994872923
1360951966969573377,negative,0.07945129569434513
1360951969649721349,positive,0.7094230284217854
1360951970220171264,negative,0.2382669582645585
1360951970866020362,negative,0.17862333900625538
1360951970941595650,negative,0.01466194290547004
1360951971511902215,neutral,0.6490641731811784
