Tweet_ID,Sentiment_Label,Probability_pos
1356150297329094664,negative,0.07315620157818768
1356150303289204737,negative,0.002100849040912841
1356150307726745602,negative,0.23831639008408784
1356150326714363906,negative,0.004789380754023301
1356150327922274308,negative,5.127038344741732e-05
1356150336692563968,negative,0.19859381127408554
1356150337179164672,negative,0.0008855511024791678
1356150340949864448,negative,0.0751191875166152
1356150344376606720,negative,0.007451722235742259
1356150346360492033,neutral,0.47783817033680004
1356150350588358662,negative,0.2794653930830212
1356150359685791747,negative,0.014204939078669002
1356150366656724995,negative,0.017172273394069973
1356150375548669954,negative,0.0025659660525784536
1356150376563699714,negative,0.1354024085449103
1356150386831351808,neutral,0.4295043910326505
1356150391155650560,negative,3.7077167388382036e-05
1356150391700942850,negative,0.05429838849113645
1356150395337379840,negative,0.0016034116165594943
1356150398147506176,neutral,0.526125622149662
1356150399598780416,neutral,0.526125622149662
1356150400961937408,negative,0.00346003286490799
1356150412424998918,negative,0.036102209836551866
1356150416535334912,negative,0.25907987715786684
1356150416795430913,neutral,0.6280555247183505
1356150418120826884,negative,0.027735886796981194
1356150418175385600,neutral,0.4737554465528978
1356150421455319040,neutral,0.5884415996848704
1356150424106106880,negative,3.292782124138597e-05
1356150428313018371,negative,0.051104566273013845
1356150428724060160,neutral,0.519783734472383
1356150442284216321,neutral,0.4274047939449264
1356150444561723393,negative,1.9053892864415791e-06
1356150446755344384,negative,7.078594103868427e-09
1356150450253398019,negative,0.04551559703815751
1356150456607760385,negative,0.052912289757398305
1356150463092162561,negative,0.03664581235584414
1356150466275659779,negative,2.0337845412169557e-06
1356150473066221568,negative,0.00019491199704991036
1356150475226292226,negative,4.8598425387787295e-06
1356150486357995523,negative,0.019938962280703573
1356150486806761474,negative,0.04245798149955432
1356150494624960513,negative,0.28783297500754107
1356150508042420230,neutral,0.49789225920557484
1356150508164145152,neutral,0.458452529704962
1356150509950918657,negative,0.0020192014978269593
1356150514921078786,negative,0.019080883361679405
1356150526279356419,negative,9.321904061641612e-05
1356150526489096192,negative,7.0549615715901285e-06
1356150529076977666,negative,0.0001707653123108557
1356150531392229376,negative,0.2634650269841833
1356150533472591873,negative,0.03650226018224673
1356150534026244100,neutral,0.6316871348232491
