Tweet_ID,Sentiment_Label,Probability_pos
1356361683644637193,negative,0.00022105686675138374
1356361683820830720,negative,0.0008271686119438835
1356361684437381122,negative,0.011170264678557805
1356361684441583617,negative,0.011330051584951322
1356361684454166529,negative,0.00020464008882596955
1356361684475064323,negative,6.515445921102036e-05
1356361684500303877,neutral,0.4729405277296827
1356361684542054403,negative,0.012182105821815756
1356361684550512640,negative,0.006833431654059666
1356361684596625408,negative,0.3028698595009412
1356361685964107779,negative,0.23643402504321478
1356361686035300352,negative,0.048258267898574826
1356361686240747520,negative,1.6032577535672797e-05
1356361686295445514,negative,3.195611273720387e-06
1356361686312079360,negative,0.0006938628053665127
1356361686396100608,negative,0.0011157809344590477
1356361687344025601,negative,0.03379940600243654
1356361690414137344,neutral,0.5402538961243628
1356361690443632645,negative,0.09626755507256246
1356361690682572806,negative,0.04558576290320212
1356361690875453440,negative,0.002741531306773023
1356361690967760896,negative,0.0018878413899797374
1356361691336998914,negative,0.0011075695051163147
1356361692230377473,negative,0.03747029148144462
1356361692855341058,negative,1.0000012208070284e-06
1356361694822494213,negative,0.00765121391505361
1356361696810561538,negative,0.007741786877316891
1356361697116770313,negative,1.5150446030871756e-13
1356361697334865921,negative,0.1841304974353552
1356361699230539777,neutral,0.34230793685346445
1356361699650105352,negative,0.015400832746510962
1356361710333014016,negative,0.00023923627023412965
1356361711633260544,negative,0.21348388655669823
1356361716079226880,negative,6.385004488281484e-05
1356361716624404487,negative,0.14600888226258066
1356361717295546370,negative,0.0011157809344590477
1356361718100873217,neutral,0.33170547790148575
1356361718251855874,negative,0.0018511200493121574
1356361718746800128,negative,0.0011157809344590477
1356361718784528390,negative,0.10657677801479373
1356361718839074817,neutral,0.46127768308170247
1356361724690096128,negative,0.2662272680639426
1356361725830979591,negative,0.08869536553534065
1356361727689060352,negative,0.010528372209747106
1356361728842321921,negative,0.07180735061124831
1356361730163695619,negative,0.017007119569552007
1356361733846298626,negative,0.010599560583223528
1356361734290878471,negative,6.90170484048436e-05
1356361738942373889,negative,0.07066190434909803
1356361739072368642,neutral,0.4375401396904287
1356361740569763841,negative,0.0009375926265495442
1356361740959830019,negative,0.3197682058674586
1356361745070235657,neutral,0.34230793685346445
1356361745904898052,negative,0.0001134290303480862
1356361746039058440,negative,6.462291174697052e-09
1356361746433372161,negative,0.0002189621585263878
1356361747192573952,neutral,0.5221835863285887
1356361748006232067,negative,0.014557055739346417
1356361749381967874,negative,0.0037602020939088775
1356361750237634565,negative,0.025697760965844862
1356361750250184709,negative,0.015400832746510962
1356361750275244033,positive,0.9730617383898876
1356361750409580545,negative,5.767382114351285e-09
1356361750732529669,negative,0.0889588449680229
1356361750938005505,positive,0.7765539754181463
1356361751684657152,neutral,0.49789225920557484
1356361754595520517,negative,2.0423714939471615e-05
1356361756004782080,positive,0.7852819497680635
1356361756361293826,negative,0.07326407543132606
1356361756415840266,negative,0.02446247895182838
1356361758076792834,negative,0.2547268283424235
1356361758609440770,negative,0.12600700864102343
1356361758802399241,neutral,0.4147342023902695
1356361758978535425,negative,0.025697760965844862
1356361759150452738,negative,0.057085785446022996
1356361759490269184,negative,0.12307005959713603
1356361759653822465,negative,0.05213232206685839
1356361759712489472,neutral,0.4375401396904287
1356361759947415555,negative,0.0024334522869986054
1356361760396234755,neutral,0.49789225920557484
1356361760425594889,neutral,0.4147342023902695
1356361760920514560,negative,0.07180735061124831
1356361762178785287,negative,0.1456758756862031
1356361762313003012,negative,0.010188402418515662
1356361762950569992,negative,0.0019914847192330737
1356361763063799810,negative,0.3197682058674586
1356361763193716737,negative,4.944319150997148e-05
1356361763781029889,positive,0.8890364950461968
1356361764464521217,negative,0.00015826090235873837
1356361764871532550,negative,0.15468481700875322
1356361765165084673,negative,9.704717154503788e-05
1356361765186121731,negative,0.07326407543132606
1356361766301794306,negative,3.8691962902853956e-07
1356361766972829696,neutral,0.41323323937070916
1356361767115481089,negative,0.02505811059242008
1356361767321030661,negative,0.08869536553534065
1356361767425863681,negative,0.0024334522869986054
1356361767459422217,negative,0.005124273865742151
1356361767702712320,negative,0.003145208561164606
1356361767916613634,neutral,0.5630410866502906
1356361767937593344,negative,0.019453466783159852
1356361769258790914,positive,0.6721195827731062
1356361770974076931,positive,0.9998088833395015
1356361771020414983,negative,0.01651984671526809
1356361772094074883,negative,0.19638385477912007
1356361774577156098,negative,0.017212527482206315
1356361774682034177,negative,8.211900620498661e-06
1356361775046930440,negative,0.010935111524069006
1356361777043435522,negative,0.004866797463779017
1356361777257320450,neutral,0.610778374359216
1356361778763096071,negative,0.1998020037515611
1356361779098619904,neutral,0.43532386668070167
1356361780734402564,negative,0.09599190770421154
1356361781376131075,negative,0.01331867682417566
1356361781426483206,negative,0.0003695971058003812
1356361781635997696,negative,0.016829749082616433
1356361781816545286,neutral,0.3552960391913051
1356361782907052038,negative,0.2471051277119641
1356361783288721408,negative,0.0019782690304454217
1356361783292911616,negative,0.1313123320792537
1356361783292928009,positive,0.6604647098731887
1356361783435546632,negative,0.00026363677185708696
1356361783607513090,negative,0.10928297079008749
1356361783741734913,negative,0.03265140973949539
1356361784249221124,positive,0.6636180776452324
1356361784337313795,negative,0.1618358183867881
1356361785025163264,neutral,0.6367984372869772
1356361785352318976,negative,0.17866689695448157
1356361785503322114,negative,0.006987634255818015
1356361787059404801,neutral,0.41555089036612075
1356361787881435141,negative,0.0019914847192330737
1356361789584400385,neutral,0.3845709177442849
1356361790297432071,negative,8.947157494171016e-05
1356361791509590017,negative,0.02874682967622277
1356361791736078338,negative,0.21348388655669823
1356361792059011077,negative,0.29310192457343126
1356361792415539201,negative,0.0011157809344590477
1356361792520384514,negative,0.10076011688463694
1356361793334112262,negative,0.0019666031917038185
1356361793384419329,neutral,0.33402218903110614
1356361793497665545,negative,0.09191570131756652
1356361793669652482,negative,4.151151605743902e-11
1356361793799675905,negative,0.2615308953785219
1356361794865012744,negative,0.1456758756862031
1356361795439616000,negative,2.9861676046341362e-05
1356361795951321089,positive,0.959212352240184
1356361796576292865,negative,1.7502922909163747e-05
1356361796614057989,neutral,0.33635971198443343
1356361796718915595,negative,0.0060613163284679444
1356361797876539392,negative,0.07130579054401329
1356361799810109446,neutral,0.4737554465528978
1356361800116281358,positive,0.6757164970800994
1356361800363737088,negative,0.02726125421017122
1356361800472817666,negative,0.015326766354670746
1356361800699289602,positive,0.7852819497680635
1356361801148018689,negative,0.025697760965844862
1356361801185812484,negative,0.15695360618765805
1356361801370382337,negative,0.03407406486211796
1356361801517195265,negative,0.22647488768110488
1356361802007912450,negative,0.03423266965051102
1356361802309922817,negative,0.2820386637943614
1356361805216493570,negative,0.04351951945471217
1356361805329793026,positive,0.8887170837861219
1356361805799501824,negative,0.004414873121021135
1356361806298681353,negative,0.00019420593725773708
1356361806307057668,neutral,0.4061309737376923
1356361808865599495,negative,0.005078171680506913
1356361808987086852,negative,0.02271554313078283
1356361809360527360,negative,0.005273345019464583
1356361810019053580,negative,0.003961632367263531
1356361810262290434,negative,6.783178001628371e-05
1356361810362957829,negative,0.2615308953785219
1356361810534936577,negative,0.008623621202110463
1356361812304867328,negative,0.003221748999585387
1356361812481085444,negative,0.05457937955522787
1356361812531359751,negative,0.048542104977336464
1356361812833423363,positive,0.9485824111282114
1356361813554696192,negative,0.0005676073684517506
1356361813592576005,negative,0.0003253763181710625
1356361813785456640,negative,1.0811793412872047e-05
1356361814272069632,negative,1.7502922909163747e-05
1356361814376919044,negative,0.08355749159746566
1356361814498549772,negative,2.135983996883489e-05
1356361814695702531,negative,0.3168835235190089
1356361814985080837,negative,0.0029308397834388864
1356361817338109952,negative,0.025697760965844862
1356361817887547395,negative,0.17959152987892615
1356361817992257546,negative,0.1902468900431735
1356361818126438400,negative,0.0003007784325974319
1356361818344738818,negative,0.003665008718784615
1356361818571239426,negative,1.6903334234692488e-05
1356361818629951491,negative,0.02832776314789636
1356361820546674688,neutral,0.336143907894738
1356361820680802304,neutral,0.49789225920557484
1356361820789989376,negative,0.0413792670695956
1356361821486272513,positive,0.9406911193560419
1356361822186725376,negative,0.07848283430200736
1356361822656466948,negative,0.015400832746510962
1356361822820061188,negative,0.0011157809344590477
1356361822958452737,negative,0.07198269020715736
1356361823017164801,negative,0.09363443763365004
1356361826393587713,negative,0.07326407543132606
1356361826443915267,neutral,0.37874993579954885
1356361827211505665,neutral,0.49789225920557484
1356361827291197440,negative,0.022672091975280615
1356361827786108928,negative,8.04660597232262e-05
1356361827857403906,neutral,0.4375401396904287
1356361828708872193,negative,0.15254753220934733
1356361829069410304,negative,0.017059923224461874
1356361829417705472,negative,0.025697760965844862
1356361829631614977,negative,0.025697760965844862
1356361829992296454,negative,0.16657381333575555
1356361830587920385,neutral,0.3764098683363626
1356361830671769600,neutral,0.5560759969225826
1356361831259004930,negative,0.006076048309667054
1356361832009773056,negative,0.027272398147734016
1356361833058365445,negative,0.07053988496430313
1356361833549062148,positive,0.685061670893281
1356361833872056333,neutral,0.41323323937070916
1356361834362777601,negative,0.28759848766093876
1356361834425679874,positive,0.6698054593204864
1356361834979352577,negative,0.062391109724497594
1356361835293913092,negative,0.004523999488784347
1356361837533679616,negative,0.001084504383952164
1356361838032805888,negative,0.0011157809344590477
1356361839085375489,negative,0.0011157809344590477
1356361839144218624,neutral,0.46329280238043286
1356361839689539585,negative,0.02091886366611992
1356361841551822856,positive,0.7992756025142908
1356361841790889985,negative,0.005282568852696665
1356361841899929600,positive,0.9997032937904331
1356361842243866624,negative,0.06926047871920944
1356361843338571777,negative,2.396479648894626e-07
1356361843552505858,positive,0.7992756025142908
1356361844047413250,negative,0.32481455732124903
1356361844454273029,negative,0.007939601882810544
1356361844626219015,negative,5.053788380768043e-06
1356361844722700289,negative,0.07326407543132606
1356361846769516555,negative,0.004523999488784347
1356361846836617216,negative,0.008540638542558106
1356361847138643976,neutral,0.49789225920557484
1356361847725817857,negative,2.3180649399375997e-06
1356361848208191489,negative,0.17177745944360617
1356361850481504256,negative,0.10737327724667814
1356361851223896071,negative,0.0011345440511797834
1356361851815264266,negative,0.2615308953785219
1356361851815268355,negative,1.7552298282354772e-06
1356361852368936961,negative,0.003981202247000742
1356361854591897600,negative,0.02151159081071428
1356361854684168199,negative,0.17260101266539396
1356361855086768130,negative,0.00020232942449705795
1356361855409778688,negative,0.06854758274117667
1356361855682441217,negative,2.2899927337363448e-11
1356361855783104512,neutral,0.35037246870997213
1356361855816642561,negative,0.016151136622572344
1356361856215080961,negative,1.2899337517783723e-06
1356361856223506432,positive,0.8794913608717732
1356361856319938563,negative,0.12600700864102343
1356361856458260481,negative,0.31523974138957084
1356361856726802434,positive,0.860973345648221
1356361858782027782,negative,0.2547268283424235
1356361858832334851,negative,0.06190157863670382
1356361859599904769,negative,7.008639284280209e-05
1356361859885133825,negative,0.07848283430200736
1356361860208095232,negative,3.5668783099241317e-06
1356361862573654018,negative,1.9420457330319293e-10
1356361862808535041,negative,0.17110783127166218
1356361863878086656,neutral,0.49789225920557484
1356361864398196737,negative,3.179299329208638e-08
1356361864498860032,neutral,0.4084086912425276
1356361864687583232,negative,0.1382082803203753
1356361864918298625,negative,0.00017652048927738366
1356361865304158213,positive,0.8666686841974893
1356361865501224964,negative,0.26727780255764966
1356361868483457025,negative,0.0029562451207119536
1356361869657837569,negative,0.008171925637432197
1356361869724934148,negative,0.00012121084884663544
1356361872254054413,negative,0.0006700397683533154
1356361872912609280,negative,0.09363443763365004
1356361873302691844,positive,0.6776242764689443
1356361873428533259,negative,0.0011157809344590477
1356361875777335296,negative,1.64026532485755e-05
1356361876301557761,neutral,0.4375401396904287
1356361876762984452,negative,0.000277245302858285
1356361876809113607,neutral,0.3448789537043245
1356361876809150467,positive,0.6712027682850175
1356361877840928769,negative,0.0016931959799979346
1356361878298107904,negative,0.015326766354670746
1356361878335840257,negative,0.004666089860461283
1356361879304753153,neutral,0.41323323937070916
1356361880248479750,negative,0.005483338929583009
1356361880344924163,negative,0.1504030197459501
