Tweet_ID,Sentiment_Label,Probability_pos
1364666406231498752,negative,0.003623146391494548
1364666406327869443,negative,0.0003927923700681502
1364666406428495874,neutral,0.4219021899927951
1364666406428545025,negative,3.7780426723534714e-06
1364666406680154112,negative,0.10303967154947449
1364666406768369665,negative,0.15304925070938236
1364666407041052675,positive,0.8515391463698659
1364666408387432448,negative,0.09713029063521464
1364666408395800582,negative,0.04751523567040251
1364666408521506824,negative,1.896129978670417e-06
1364666408622153733,neutral,0.6273298222966318
1364666408731168770,negative,1.8646377607922613e-05
1364666408869654529,negative,7.84291266974291e-06
1364666408974442496,negative,0.0007146829708294867
1364666408987095043,negative,0.15751610286278306
1364666409024946177,positive,0.7694309791726259
1364666409054326788,negative,0.29641623787927107
1364666409121415168,neutral,0.5009044196730781
1364666412510236673,neutral,0.5578885473485554
1364666412581740546,negative,0.12818874722510337
1364666412816617473,positive,0.7662542618558896
1364666413072453633,negative,9.711808524163312e-07
1364666413219074049,negative,3.752214025719794e-05
1364666413244440576,negative,0.05468209686686882
1364666413420482560,negative,4.000181360105894e-07
1364666413542117376,negative,0.003009298034853989
1364666417321299974,negative,0.081933463806041
1364666417442873349,negative,0.00010136106890886805
1364666417530961924,negative,1.412181689026814e-06
1364666417899991048,negative,0.24723707047694704
1364666418571010050,negative,0.09172424017363791
1364666419179261952,negative,0.09172424017363791
1364666419498033152,negative,0.24723707047694704
1364666419825287176,neutral,0.42507619662732005
1364666422329155584,negative,0.04324441632778491
1364666422752911365,negative,0.056431334209618045
1364666423243644933,negative,0.129799025729934
1364666425680547842,negative,0.08539189992376718
1364666425919627265,negative,0.09407783298359969
1364666426913611777,negative,0.3108543165246362
1364666429690232832,negative,0.04751523567040251
1364666429732249604,negative,0.07336980341981622
1364666432152289285,negative,0.0006472484455699686
1364666433607782413,neutral,0.3318228626708164
1364666438040969223,negative,5.417846116477762e-05
1364666439576117250,positive,0.9710399567357849
1364666441824235522,neutral,0.3767311183000149
1364666447537004546,negative,0.22375795491618974
1364666453253910530,negative,2.7455839079296608e-05
1364666453610299392,neutral,0.3767311183000149
1364666454445084675,negative,0.002985280711123088
1364666455313309702,negative,3.988865629632989e-18
1364666456814845953,neutral,0.4826503542370643
1364666461843845123,negative,1.006903692506515e-05
1364666463987007488,negative,0.3029968537174699
1364666464494628875,negative,1.6934517145628133e-05
1364666464532369413,positive,0.8717052131542052
1364666468235956224,negative,0.0853600889497813
1364666468449845254,negative,0.0668699847383631
1364666468802170882,neutral,0.49789225920557484
1364666469385195528,negative,0.01285580605081357
1364666471360704514,negative,1.1250310022906531e-08
1364666472551878657,negative,0.032453884108245776
1364666473847873540,negative,0.0015898735456876627
1364666475034906631,negative,0.16350421901070714
1364666478075723781,negative,0.007731024938040261
1364666484237164549,negative,0.0013398251177655547
1364666484266565636,negative,0.00013381278730147163
1364666484832755713,positive,0.9013771203962025
1364666486892199939,negative,0.05643173874151343
1364666490868359175,negative,0.000511820465983112
1364666493414342656,negative,0.16193872229076378
1364666494034923523,negative,1.2422405446818913e-05
1364666494471139329,neutral,0.5711691833807824
1364666498460049413,negative,0.02210723160149501
1364666500838268933,neutral,0.3499352441185855
1364666501647769602,neutral,0.3499352441185855
1364666502633431040,positive,0.7862216929570571
1364666504772419585,neutral,0.523156150811996
1364666504793509890,negative,0.0016498675923407131
1364666506169229315,negative,0.10303345898764556
1364666506278293510,negative,1.267916241247522e-05
1364666509939924993,negative,0.25598209592149324
1364666510334124036,negative,1.9542557297830544e-10
1364666511126917125,negative,0.007780351602497461
1364666512271892483,negative,0.05106637002907062
1364666516650790922,negative,7.818033946871379e-05
1364666516839550976,neutral,0.5224755898556741
1364666517825150985,negative,0.023402185338700778
1364666519427420164,negative,0.050918523508638645
1364666521230966785,negative,0.00026317832267120766
1364666523005165577,negative,0.013170460207528815
1364666523789443075,negative,0.3108543165246362
1364666524842168321,negative,0.0036438288231695343
1364666524980703238,neutral,0.6411310215410599
1364666525827891200,negative,0.0004858342265319123
1364666525836316678,negative,8.414614948303113e-05
1364666526104625153,negative,0.012207211789391862
1364666528696778759,negative,0.0014635390452406674
1364666528793206784,negative,0.23031859115854
1364666528839401475,negative,0.00678827456577407
1364666529435054090,negative,0.038627974880204086
1364666530865233927,negative,0.2970860600791624
1364666532798824457,neutral,0.49789225920557484
1364666533138456579,neutral,0.5633178937149644
1364666533977485312,negative,0.00010407870015317306
1364666534413615106,positive,0.8575872290989349
1364666535546028036,negative,0.0016498675923407131
1364666535810375685,negative,0.20743098081325564
1364666536812756998,negative,0.00015708472686433631
1364666539178393605,negative,0.0053673677253194205
1364666539623018500,positive,0.7000620972723405
1364666540151296003,negative,0.0024020975941183667
1364666540499558406,negative,0.0019842624668290846
1364666541367832578,negative,0.0005558845378758445
1364666542697439232,negative,0.18676084870896212
1364666543326584839,negative,2.162951892972151e-05
1364666543922049027,negative,0.0016547877174765034
1364666544375148545,negative,0.0004791616524208836
1364666546061197312,negative,0.22252592632405477
1364666547025948672,negative,0.005868506914860827
1364666547650711554,negative,0.0002756804444834604
1364666548317782023,negative,0.27936300446397655
1364666549521444864,negative,3.7780426723534714e-06
1364666549764648960,negative,0.0006177790741973682
1364666549865431040,negative,0.019823513382368672
1364666551056666626,negative,0.08244204311326846
1364666551849390086,negative,0.18986894360103582
1364666552520499201,negative,0.0004247343516335515
1364666552814096392,neutral,0.41737401785188816
1364666553099317250,negative,0.002142882780502011
1364666553569009665,negative,0.047918648042013685
1364666553849929728,negative,0.07210212482656904
1364666554172981252,negative,0.047918648042013685
1364666555573927937,negative,0.0026075305102535406
1364666556416942083,negative,0.1312326918182124
