Tweet_ID,Sentiment_Label,Probability_pos
1359638274428592128,negative,6.433612505514163e-05
1359638274763988995,neutral,0.500757750851344
1359638274801692673,negative,0.00019480741971624661
1359638274814345216,neutral,0.6366912425290466
1359638274814447619,negative,0.0007312179800920385
1359638275036573697,negative,0.0001838940182964505
1359638275091095552,negative,6.496707921362186e-06
1359638275284172802,positive,0.795331827666103
1359638275317784584,negative,0.0014135503658331723
1359638275330220033,negative,1.6915186162649998e-06
1359638276240412674,negative,0.20311722741768462
1359638276324413440,negative,0.013915678458124388
1359638276521545731,negative,0.0009187121593225805
1359638276575883266,neutral,0.3780867972513509
1359638276664041474,negative,0.2222643278046453
1359638276680916992,negative,0.032803229563828654
1359638276894818304,negative,0.009492340351924177
1359638276961755139,negative,0.019605707209568796
1359638277205069826,negative,0.012294116991634763
1359638277221924867,negative,0.016694895613450732
1359638277280653326,positive,0.676824712863963
1359638277318340610,negative,0.00012256201695745586
1359638277502943241,neutral,0.39092664453021364
1359638277523976194,negative,0.06138418869732362
1359638277611995144,negative,5.299215750152262e-10
1359638277653884928,negative,0.01716754817000055
1359638277658054659,neutral,0.49789225920557484
1359638277679112194,negative,0.1107304672201369
1359638280564662274,negative,0.01490206141600625
1359638280912871428,positive,0.8892910724842633
1359638281055567877,negative,0.0026138871607014735
1359638281139458049,negative,0.021824179777126265
1359638281298841601,neutral,0.33907248592056144
1359638281361661955,negative,0.29676280206048383
1359638281437122567,negative,0.05760336269217124
1359638281495973891,negative,0.11035316490695123
1359638281567232000,negative,0.0003858679068541264
1359638281630199809,negative,3.923629874747179e-05
1359638281944711177,neutral,0.654554710955242
1359638282162823169,negative,0.004594089603203949
1359638282167087105,positive,0.7494602015913744
1359638282729115650,neutral,0.5117103152171198
1359638285199552512,negative,0.11035316490695123
1359638285409284103,negative,0.0006447689223555138
1359638285539237891,negative,0.06059302787973226
1359638285728051205,negative,0.0005650697538043896
1359638286055145481,negative,0.003166335738884651
1359638286545915908,negative,0.07438637559835375
1359638286772432900,negative,0.028521574588345127
1359638287279943680,negative,0.027813757308361973
1359638287862951943,negative,0.00884750625365947
1359638287904825346,negative,0.00010255664671903024
1359638288215146497,negative,0.0052589112112706
1359638291247677443,positive,0.8092191926124078
1359638291344216073,negative,0.003665008718784615
1359638291893653505,negative,0.031012829030853353
1359638292178866190,negative,0.058927822743779876
1359638292543795202,negative,0.011724737227430823
1359638293567135746,negative,0.28427794235181203
1359638293575577610,negative,0.003351544950702419
1359638293734916097,negative,0.018729370266824794
1359638294292799492,negative,0.03481225427498051
1359638294854840320,neutral,0.49789225920557484
1359638295941165056,negative,0.051311095886551805
1359638296478035969,negative,0.00032790674165578316
1359638297841192966,neutral,0.505483102163518
1359638298520608778,negative,0.009836531779423556
1359638298747092996,neutral,0.33802813466775916
1359638299112058888,negative,0.2219950835872362
1359638299497951239,negative,4.4280700623943664e-05
1359638300273819650,negative,0.002947335161129418
1359638300311621632,positive,0.7875191906046681
