Tweet_ID,Sentiment_Label,Probability_pos
1356255987947220996,negative,5.568164457655582e-06
1356255987951312899,negative,0.08961516196830908
1356255988035285002,negative,0.007073981840467453
1356255988110807043,negative,0.08961516196830908
1356255988119195648,neutral,0.44557591619238346
1356255988131753984,negative,2.562497825132798e-05
1356255988131778565,negative,0.0015487453613467809
1356255988144332800,negative,0.057797734408067014
1356255988278390790,negative,0.1524541295585793
1356255988278558722,negative,3.971957177208759e-06
1356255989494734851,negative,0.011262497002522583
1356255989994024961,negative,0.16209414816547046
1356255990027579393,negative,0.019722866869239585
1356255990098890754,negative,0.037238391266524236
1356255990149218305,negative,0.012197262926421523
1356255990157615107,negative,0.031441777505005104
1356255990237130753,negative,0.060348642438533426
1356255990296018946,negative,0.03747029148144462
1356255990434422787,negative,0.23099786666229852
1356255990732058631,negative,0.3029968537174699
1356255990778265601,neutral,0.4957063788638483
1356255993534046209,negative,0.08885411688301217
1356255994007875584,neutral,0.6165571700389694
1356255994276270085,positive,0.6990363400776013
1356255994280620032,negative,4.1573795799657345e-08
1356255994335162370,negative,0.07523052132230178
1356255994372780037,negative,1.33294601237739e-07
1356255994397900805,negative,0.04165660076307495
1356255994406264832,negative,0.08961516196830908
1356255994565820417,negative,0.011425793091752564
1356255994586644481,negative,0.00306137101042028
1356255994637152257,neutral,0.5152072020007037
1356255994809098241,negative,0.0013310041216926295
1356255994838441986,negative,0.1778023338502744
1356255994867830785,negative,2.135983996883489e-05
1356255995111075841,negative,0.058151538763516704
1356255995115286529,negative,0.0026092623757276168
1356255995136266251,negative,0.00020938659432735167
1356255998281965568,neutral,0.36368209342161245
1356255998315438082,negative,4.2403464920941617e-05
1356255998382632961,positive,0.9422359197399931
1356255998487494662,negative,0.002808423246113063
1356255998596378627,positive,0.7358429284317165
1356255998781116416,negative,0.005640464193681333
1356256002702790656,positive,0.7875191906046681
1356256003524853764,negative,0.001084504383952164
1356256004099477517,negative,2.028485386949478e-08
1356256004174974984,positive,0.9646962455319017
1356256004271452167,neutral,0.6151006155323925
1356256004669890563,negative,0.002644981791677601
1356256004841877509,negative,0.07771065676713403
1356256007798796288,positive,0.9753663939625374
1356256007798841344,negative,0.07326407543132606
1356256008516087810,negative,3.955628469911255e-07
1356256008977477632,negative,0.03747029148144462
1356256009287774211,negative,2.6166873267519325e-07
1356256009895997440,negative,0.0010036265047556501
1356256010609029122,negative,4.820345925767257e-06
1356256010747441155,negative,0.0024334522869986054
1356256010760019971,negative,0.026805291646611898
1356256011095576579,negative,0.001810159485992299
1356256011162689552,negative,0.05259079949179497
1356256011343048706,negative,5.929492356810494e-05
1356256011686961155,negative,0.00011879197275414859
1356256011787661314,negative,0.03269529601187128
1356256012060258304,negative,0.003990341795743375
1356256012211265537,negative,0.025162575429875024
1356256012936863755,negative,0.03637688620101216
1356256013192671232,negative,0.003595495731677249
