Tweet_ID,Sentiment_Label,Probability_pos
1357554543672893441,negative,0.05731347013012856
1357554544402718723,negative,0.1268556849329078
1357554544436150272,negative,3.5458778861728267e-06
1357554544469762057,neutral,0.507092468558999
1357554544520011781,neutral,0.44662100908559604
1357554544536940545,negative,0.008035192258412696
1357554544717275137,negative,0.0021546463983487646
1357554545019154432,negative,0.008035019692351696
1357554545421869057,positive,0.9118469536391961
1357554545610485765,positive,0.9080150475684223
1357554545673572354,negative,1.5721026570460314e-05
1357554546353049600,negative,0.15072710194896852
1357554546604703745,negative,0.0007719385316793148
1357554546680025088,neutral,0.33687396889773297
1357554546692743170,negative,0.12874886286540196
1357554546730557442,negative,1.3581452738079039e-05
1357554546780864517,neutral,0.3616557272823208
1357554546877161474,negative,0.11987613211961115
1357554547128950784,neutral,0.44811336914084765
1357554547141586945,positive,0.7450904807794423
1357554547720392705,negative,0.12902781808890282
1357554550006296582,negative,0.08811242627443697
1357554550782242818,negative,0.0018753661497226644
1357554551725969409,negative,0.00714578275517664
1357554552451440642,negative,0.00010112261777014844
1357554553986588672,negative,0.00010520507618157418
1357554554137681921,negative,0.00010112261777014844
1357554554351534082,negative,0.03367647091238284
1357554555073003521,negative,0.0008281249670327751
1357554556046110720,positive,0.9882910221965242
1357554556465463296,negative,0.25401421255941126
1357554556914311170,negative,0.27781596414135684
1357554557975482369,neutral,0.3505730031339304
1357554558344572928,negative,0.01858264725665944
1357554558373924865,negative,0.06512400770252737
1357554558432649216,positive,0.8877982302338517
1357554558491312129,positive,0.8597575890013773
1357554559049216000,negative,0.004218142886606171
1357554560500437000,negative,0.0016753290434630905
1357554562010259457,negative,0.004218142886606171
1357554563193196544,negative,0.003778112261125109
1357554563222487041,negative,4.651830760206455e-05
1357554564556275716,negative,0.00010112261777014844
1357554566166958080,negative,3.5458778861728267e-06
1357554566561222656,negative,0.00025950433152374875
1357554570424160261,negative,0.1608986532372543
1357554571187523584,negative,0.06565564777359238
1357554571699228673,negative,0.06663668783824335
1357554572122800128,negative,0.006302587765357445
1357554572462555136,neutral,0.487980366762386
1357554575478259716,negative,5.3537405903704e-09
1357554575767728128,negative,0.002251101750163007
1357554575864172546,positive,0.9920606885702821
1357554576707235842,positive,0.9931757586374224
1357554577101496322,negative,0.01990296154001911
1357554577843904513,negative,0.026009982247043102
1357554579093811202,negative,1.9605193620099883e-09
1357554579303526403,neutral,0.5043636191796378
1357554581178351616,negative,0.05756095569676705
1357554581488680961,negative,0.0006610462893191793
1357554582461759490,positive,0.7500711642667331
1357554583241977856,negative,0.04300121532790476
1357554583602688000,negative,0.005126723139625913
1357554583707541504,negative,2.076930329416174e-05
1357554583791362051,negative,0.035204433818187664
1357554584076574721,negative,4.293692297579101e-06
1357554584265326592,neutral,0.4358669082704003
1357554586542739456,negative,4.6446356251568895e-06
1357554587394269192,negative,0.1399291025315187
1357554587943714817,negative,0.0007550850681859449
1357554588505673733,negative,8.697958662315237e-05
1357554589235613696,negative,0.00012710309727915968
1357554591265619969,negative,6.756693504157517e-10
1357554591420854273,negative,0.1268556849329078
1357554591743823874,positive,0.8850755010975878
1357554593006116864,negative,0.1399291025315187
1357554594486906880,neutral,0.42759748850610624
1357554594730168320,negative,0.021436550316540348
1357554596030341124,neutral,0.408637760941531
1357554596986642432,negative,0.0272268329357803
1357554597674553344,negative,0.00017321703918441838
1357554597917831168,negative,0.0003491352498148709
1357554598328819713,positive,0.8213815715028421
1357554599322861570,negative,4.998362814739525e-07
1357554599599702017,negative,0.0016021576733635616
1357554601457770500,negative,0.06355256577953423
1357554602242150403,negative,0.004218142886606171
1357554602393165826,negative,0.1268556849329078
1357554604372819968,positive,0.8877982302338517
1357554605358346241,negative,0.1608986532372543
1357554609083023362,neutral,0.5205407559585987
1357554609116610560,negative,0.021736577818098055
1357554609225490434,negative,9.127951568808859e-05
1357554610374914048,negative,0.004377476680149592
1357554610651676672,positive,0.7383779132970208
1357554610962071553,positive,0.8151636711158556
1357554611931017216,neutral,0.49789225920557484
1357554612610338817,negative,0.00020052194838703123
1357554613352886273,negative,0.0003769155281481001
1357554614908944388,negative,0.26639942883246237
1357554615512821762,negative,0.001625426523154272
1357554615995293696,negative,0.28937857796082267
1357554616708329472,negative,0.00010112261777014844
1357554617740128256,negative,0.1268556849329078
1357554620889989123,negative,0.03386989717942312
1357554621045211138,negative,2.6768426985607687e-05
1357554621112143873,negative,0.1695740778528429
1357554621359804416,negative,0.024279324300014185
1357554622085419008,negative,3.650805625468553e-11
1357554623326920705,negative,6.34230305705308e-05
1357554623352098818,negative,0.021436550316540348
1357554626351013891,negative,0.021436550316540348
1357554626795630592,negative,0.00010112261777014844
1357554627865116673,negative,3.2754907177573753e-06
1357554631937826816,negative,2.063980758975441e-05
1357554632378245120,negative,0.0016119951230638278
1357554632990613505,negative,0.08293295578178206
1357554633997189120,negative,5.374140203203619e-05
1357554637939818497,negative,0.021436550316540348
1357554638002733059,negative,0.06097153143234633
1357554640619995136,negative,1.620961029664978e-05
1357554640942899201,negative,0.00038385543026085424
1357554641714741256,negative,0.0013161128822107172
1357554642201186304,positive,0.9995845597596971
1357554643694481409,negative,0.06826557478296481
1357554643962839042,negative,0.04249428080349421
1357554644042539008,negative,0.011615055660958799
1357554644306821122,negative,0.0007550850681859449
1357554644365398016,negative,0.1205329606732852
1357554644583645185,negative,0.0007550850681859449
1357554644797566977,negative,0.0006281991642209913
1357554645304942592,neutral,0.3505730031339304
1357554645930041345,negative,0.0009871244576781916
1357554648392040448,negative,0.0003999625868154887
1357554649214185473,neutral,0.3484525956445793
1357554649990131712,negative,0.00010520507618157418
1357554650065567744,negative,0.00013275432271452875
1357554651692990465,negative,4.923771817091463e-05
1357554654360580098,negative,0.0007889527213777668
1357554654490599427,negative,0.000930325749008713
1357554654775803904,negative,0.002455920146943682
1357554656537362432,negative,2.153974216388333e-05
1357554656659054593,negative,0.00010520507618157418
1357554657757978626,negative,0.011731527043906387
1357554661998399488,neutral,0.49670831524985415
1357554662052925440,negative,0.00012710309727915968
1357554665190273028,negative,4.651830760206455e-05
1357554667341905920,negative,0.009761345140847096
1357554678725111815,negative,1.709887487901916e-07
1357554679689920514,negative,8.254007294343752e-11
1357554684534358016,negative,0.0516813091566598
1357554690070822912,negative,0.021852611353104064
1357554691278831619,positive,0.6872596566148502
1357554691731673089,negative,0.001625426523154272
1357554693409488897,negative,0.0005182945319261908
1357554697897443328,negative,0.009761345140847096
1357554704839020544,neutral,0.49789225920557484
1357554708475445248,negative,9.397809559554144e-05
1357554711084302340,negative,0.09798067201373975
1357554719980478466,negative,0.00019516566085618325
1357554720806690817,neutral,0.5159436667231726
1357554726418731009,neutral,0.43307574719949093
1357554729254064128,negative,0.06475343204653333
1357554731590254593,negative,0.0019544685323191124
1357554732211064837,negative,0.010353023539263881
1357554734723440641,negative,0.001625426523154272
1357554739253301248,negative,0.00032028422976468167
1357554740859723778,negative,0.0279515097002348
1357554745892892672,negative,0.001625426523154272
1357554748736630784,negative,7.923699729460728e-08
1357554748757532673,negative,0.013399957028260573
1357554750582063104,neutral,0.47299261453029756
1357554750984753161,negative,0.0004975078572003197
1357554753367064578,negative,0.006426218211711938
1357554753857851392,negative,0.0027794529619688483
1357554754969358337,negative,0.008692777432439139
1357554763672530944,negative,0.05756095569676705
1357554765044080640,negative,0.0004576276525545909
1357554765102735361,neutral,0.4386639240024792
1357554765849321474,negative,0.007805852049158612
1357554768844115970,negative,0.0015928523685696683
1357554769460617217,negative,0.033280093885533685
1357554773587881988,negative,0.00046607909781109873
1357554781603188741,negative,0.2976513294448804
1357554783008088065,negative,1.843381637184386e-06
1357554785587777540,positive,0.7902662723580188
