Tweet_ID,Sentiment_Label,Probability_pos
1361465312915374080,negative,0.03103494319754009
1361465313313849348,negative,0.00010710002679814229
1361465313707970562,positive,0.8715280101780523
1361465314085457921,negative,0.03507409178847788
1361465314182115331,negative,0.002268078218275041
1361465315318636545,negative,1.2885571165801238e-05
1361465315582959616,negative,0.24339632402902336
1361465315603832832,negative,0.004873342305674854
1361465315721289729,negative,0.23497178397945395
1361465315901767683,negative,0.021931697370061162
1361465316216164352,negative,0.28955698584660183
1361465316228943875,negative,0.0012664349331290914
1361465316329594883,positive,0.9576771265324927
1361465316488990722,negative,5.087596700994791e-06
1361465316518158338,negative,0.003967286347910056
1361465316753223681,negative,0.09049789720731627
1361465316811931650,negative,0.003959300900971145
1361465316824535041,negative,0.07921994549346796
1361465316883202049,neutral,0.5044755617982487
1361465319273865216,negative,0.00018314090048862349
1361465319382900738,negative,0.004260870222601054
1361465320007823360,negative,0.002921191430607704
1361465320041549829,negative,0.0002636589939971123
1361465320196755456,negative,0.06207330885986089
1361465320465170437,negative,5.92805948430876e-05
1361465321094328321,negative,5.087596700994791e-06
1361465321383673856,negative,2.416169863899386e-05
1361465321589211138,negative,5.92805948430876e-05
1361465324479139844,neutral,0.49789225920557484
1361465324839735302,neutral,0.5368882971872934
1361465325431250946,negative,0.09382825796740926
1361465325980700676,neutral,0.49789225920557484
1361465326794399746,negative,0.02997696918255186
1361465327058620420,neutral,0.5496678701602578
1361465328757260291,negative,8.280437651553296e-08
1361465329642336256,neutral,0.37005603673598814
1361465329986191361,positive,0.8468635982179196
1361465333190696965,negative,0.017395932967827803
1361465333379457031,negative,3.7238217570075986e-06
1361465339301797893,negative,0.02997696918255186
1361465339381481474,negative,0.07192298659144568
1361465340971134981,positive,0.8642176910844662
1361465341034065921,neutral,0.49789225920557484
1361465341122142209,negative,0.014578762139583515
1361465342212661249,negative,0.03863278687806262
1361465343026331655,negative,0.0010761263610120197
1361465343999438853,positive,0.9976191382043695
1361465344410411008,neutral,0.4103203598123977
1361465345907843075,negative,0.001797685986471396
1361465347090612225,negative,0.011813237991584258
1361465347572981761,negative,0.2267568631782347
1361465350240485384,negative,0.2794653930830212
1361465350366388226,negative,0.011073921173768488
1361465350764830729,negative,0.1983117520509433
1361465352626966530,negative,0.018968743931441462
1361465353143013378,negative,1.2102722921156877e-06
1361465354019631105,negative,0.001584969095199202
1361465354132877312,negative,0.031032712097630796
1361465356515241985,negative,0.09445541015476445
1361465358008414211,negative,0.22420583782076137
1361465358734012416,negative,0.03652869567889581
1361465360482992135,negative,0.1983117520509433
1361465362072686592,negative,0.0002111334635198848
1361465363033190404,negative,0.2755942950439211
1361465363658113024,negative,0.031032712097630796
1361465364685721603,neutral,0.6111518045344381
1361465365570674690,negative,0.024899442389247656
1361465366891941893,neutral,0.42191422235854953
1361465372344422401,negative,0.24339632402902336
1361465372843515904,negative,0.0011687156989592363
1361465373338566658,negative,0.2392413076107591
1361465374282305545,neutral,0.4690607043377185
1361465376316530689,negative,0.13652089258949707
1361465376392040456,negative,0.3023194599825569
1361465379726458881,negative,0.013293894818764546
1361465381177733129,negative,6.0836462682944324e-05
1361465383560110081,negative,2.527771385579989e-05
1361465384260562951,negative,0.05822202669512396
1361465384675729411,negative,0.18795859623648656
1361465384994562052,negative,0.00013327070458662803
1361465390430314502,negative,0.006438108988681859
1361465393425092614,neutral,0.6244311282214552
1361465395929038864,negative,3.4808922639233215e-07
1361465396109455370,negative,0.0012609439515817154
1361465396696666114,negative,0.005455038821300473
1361465396809895940,negative,0.0006033568498930941
1361465401117446145,negative,0.10221299896370857
1361465401243279361,negative,9.589095098120095e-05
1361465402530873352,negative,0.17612258788791618
1361465403315134467,negative,3.0326554760153915e-06
1361465404191866887,neutral,0.4520898913719464
1361465407530500098,positive,0.774378866808659
1361465412513366016,negative,0.29557480691200605
1361465415210328066,negative,9.0711164239645e-06
1361465415554240518,negative,0.2717983157430288
1361465417403932675,negative,0.07142115813996994
1361465418041470978,negative,0.04956727157010787
1361465418603462657,negative,0.0088398809580333
1361465418620239872,negative,0.0035096450946544805
1361465420054736898,negative,0.0006172488264043572
1361465420956508161,negative,2.6170776176182214e-05
1361465421698859009,negative,2.566044141050625e-07
1361465426522292230,negative,0.004034339139095173
1361465428053221383,neutral,0.49789225920557484
1361465430104276993,negative,0.03473927278004829
1361465433413443585,negative,0.08379295834846101
1361465434097274881,neutral,0.5011513667350613
1361465434327961601,negative,0.31293137886017686
1361465434948706307,negative,0.0011613206480924143
1361465434990649353,negative,0.01082128651303904
1361465435435188224,negative,0.001210431070729731
1361465435548495880,negative,4.414004856785566e-08
1361465438039859200,negative,9.589095098120095e-05
1361465442615844870,negative,6.934603984703608e-05
1361465443844841480,negative,0.04287188342018955
1361465445002465284,negative,9.589095098120095e-05
1361465445107302406,negative,0.016370538196391466
1361465446898298882,negative,0.018994118508435034
1361465447535763458,negative,0.031032712097630796
1361465450333356039,negative,0.015115186768849688
1361465453546262532,negative,0.031032712097630796
1361465453902708741,negative,0.007649769956107211
1361465453915238403,negative,0.0001714035900502223
1361465456222158854,positive,0.8642176910844662
1361465459426623488,negative,0.031032712097630796
1361465459745374210,negative,0.0013546661353353213
1361465465508425736,neutral,0.5947739335076231
1361465465781039107,negative,0.0017680807047683034
1361465469455237120,positive,0.9972198043980056
1361465469710917632,negative,0.004980990735919215
1361465470398914565,negative,0.11309735191769495
1361465470726078469,negative,0.07192298659144568
1361465471027929089,negative,0.023471456385206004
1361465471103557635,negative,1.932528737528679e-06
1361465471573319682,neutral,0.5696880900891096
1361465472852582400,negative,1.6519487415125402e-07
1361465474589089792,negative,0.01618759315576966
1361465476799467521,negative,6.934603984703608e-05
1361465478221332485,negative,0.0020879799012084466
1361465478330413059,positive,0.8083106072897267
1361465479148298240,negative,0.0037029857319092483
1361465480989581318,negative,0.004969990549260278
1361465483288051713,negative,0.07192298659144568
1361465483829129217,negative,0.22420583782076137
1361465485397790720,negative,0.011153303572401078
1361465485544611843,negative,0.031032712097630796
1361465486911942657,negative,1.0268578735016418e-05
1361465489969537027,negative,0.0001238528435741468
1361465491370500098,negative,9.702719107659279e-07
1361465494470025222,neutral,0.41255628797487864
1361465495187292167,negative,0.031032712097630796
1361465495422177280,negative,0.028387754637568395
1361465497397702658,negative,0.22420583782076137
1361465505329070080,negative,0.031032712097630796
1361465508445495297,negative,4.678780719999283e-10
1361465509368238080,negative,0.07142115813996994
1361465511209361411,negative,0.002496001685505534
1361465521036791812,negative,0.003686824934997208
1361465524698382336,negative,0.04534705261390841
1361465526254505990,negative,0.031032712097630796
1361465526854254593,neutral,0.49789225920557484
1361465529727414274,positive,0.7242870942832695
1361465531266600960,negative,0.007522163148211272
1361465536736067586,negative,0.21514845410768918
1361465542377426945,negative,0.11389072041584207
1361465543266603017,negative,0.0016973186931291198
1361465543337852928,negative,0.07142115813996994
1361465543971270659,negative,0.009864762655464052
1361465546378723330,negative,0.06586818400854345
1361465547242758145,neutral,0.49789225920557484
1361465548530470915,negative,0.22420583782076137
1361465550950588419,negative,0.0007791370432601954
1361465551709745152,negative,3.306773928390541e-05
1361465555081961474,neutral,0.5696880900891096
1361465555413270533,negative,6.953600845192057e-05
1361465562854023169,negative,0.0038421318951664197
1361465564527484928,negative,0.08418203525658449
1361465565479538689,negative,0.18459858958932926
1361465565555036165,negative,0.0017061272918890962
1361465567660699648,negative,0.006438108988681859
1361465567941701640,neutral,0.49789225920557484
1361465569543864322,positive,0.8642176910844662
1361465569875275777,negative,0.001797685986471396
1361465572412829701,negative,0.21514845410768918
1361465572735746056,negative,0.08601351259002551
1361465574778413068,negative,0.22420583782076137
1361465578028994566,negative,0.005966436144339702
1361465578662297601,negative,0.0003594394878375255
1361465579312447488,negative,0.031881980947883776
1361465581896159239,negative,0.0005317942648260004
1361465582676279299,negative,0.00018139869528293744
1361465584496619522,negative,0.006454823460474248
1361465586685992964,neutral,0.5009396838143622
1361465587872989188,negative,0.03779165155411845
1361465588409851905,negative,0.0009529494868342081
1361465592193105920,negative,0.08782349797402626
1361465592608358402,negative,0.000392163790966843
1361465592746663938,negative,0.02361327001777157
1361465593606635520,neutral,0.37609422587007374
1361465594042871810,negative,3.7238217570075986e-06
1361465596446138375,negative,0.0006681705930612003
1361465600086855685,negative,0.011862409314418242
