Tweet_ID,Sentiment_Label,Probability_pos
1360076159690620935,negative,0.21803115886094318
1360076160017653762,neutral,0.4227826841630935
1360076162047741962,negative,0.21293144816774995
1360076162060361732,neutral,0.4238947700966325
1360076163369082880,negative,0.0012836840193742596
1360076163608150017,negative,0.13170148915124447
1360076166871326721,negative,0.009761345140847096
1360076182646120449,negative,0.025922316426600166
1360076187226300417,negative,0.012948116666899228
1360076187507294208,negative,0.02318127979893859
1360076188195168256,negative,2.8076458318619815e-07
1360076195870740482,positive,0.9998497862296873
1360076198932586498,negative,0.08259298155437464
1360076200379641857,negative,0.00883086840646453
1360076201310756872,negative,0.012620854590320607
1360076201348448259,negative,0.012620854590320607
1360076203181428739,negative,0.16326881377529684
1360076204422946818,negative,0.005454672451084724
1360076204955627522,neutral,0.49789225920557484
1360076209795792896,negative,0.2158085699607354
1360076213432307712,positive,0.9606774589530946
1360076213486813197,negative,4.983725187419863e-05
1360076215911141376,negative,4.826494357322303e-13
1360076217643368459,negative,0.00048184079624827205
1360076218788421633,negative,0.077622046104983
1360076226573008897,negative,0.10967608739196852
1360076230943510534,negative,0.005454672451084724
1360076237843144711,negative,0.067362016804632
1360076237885030400,negative,0.05586021665492961
1360076246625968133,negative,0.002756900540672611
1360076247435522048,negative,0.0005191340185681512
1360076248639148037,neutral,0.49789225920557484
1360076249801125888,negative,0.00883086840646453
1360076256562315266,negative,4.983725187419863e-05
1360076258219016198,negative,0.003665008718784615
1360076259812925442,neutral,0.46127768308170247
1360076268335624192,negative,0.0001808386244287459
1360076272316141570,negative,0.004597874538809064
1360076278104289288,negative,0.005454672451084724
1360076279853293569,negative,0.0010103072551684435
1360076280096505858,negative,0.005454672451084724
1360076285196726275,negative,0.0010630074110007863
1360076286127976450,negative,5.073978770071616e-06
1360076290418745345,negative,0.0003371048955468743
1360076292968771587,negative,0.21045938051514823
1360076293275025415,negative,0.25429482460100117
1360076296420691973,neutral,0.49789225920557484
1360076298874482690,positive,0.9571891479554857
1360076301009375232,negative,0.0004242552218930798
1360076310698102784,negative,0.07333322803972502
1360076312757608449,negative,0.03155787522969601
1360076313105756160,negative,0.0005503203698484733
1360076313969582081,negative,0.005454672451084724
1360076315836178432,negative,0.001008844036773325
1360076317421666311,negative,0.05050221254886776
1360076321393639426,neutral,0.37874993579954885
1360076324040228867,neutral,0.34972481957447993
1360076326191964165,negative,4.1775774301790944e-05
1360076328389779463,negative,0.005454672451084724
1360076330713444352,negative,0.009033976612113893
1360076330885406721,negative,0.04341425883075247
1360076331082481665,negative,2.354647964037952e-05
1360076333494198275,negative,2.1175820679220674e-07
1360076336950349826,negative,0.09151565997391957
1360076338519019521,negative,0.267738960280469
1360076344734932993,negative,7.261358027012887e-05
1360076349864611840,negative,0.00010293194061870533
1360076353404497920,negative,3.446794109294642e-05
1360076355925397504,negative,0.010500277560986824
1360076357447929856,positive,0.6935761346456707
1360076357653397510,negative,0.31301538136599955
1360076360870293509,negative,0.17864993330733558
1360076361931649026,negative,3.0277231572305553e-05
1360076363319947264,negative,0.0315157354096331
1360076364536311810,negative,0.0031005947966785993
1360076367312936960,negative,0.00019330653385225526
1360076369049362433,positive,0.6866960071263081
1360076374313226243,negative,0.050534262197967465
1360076374657146880,negative,0.0002540096342170412
1360076375282114562,negative,0.006870500228485338
1360076375340834817,negative,0.00048184079624827205
1360076375739293699,negative,0.28067575159065117
1360076377396047872,negative,0.0027018397914136605
1360076378725470208,negative,7.7586298297199e-05
1360076382164942856,negative,0.030295653733179048
1360076386011119619,negative,0.31301538136599955
1360076389614039040,positive,0.8511425567635165
1360076391530782722,negative,0.00027599849173583283
1360076400569569282,neutral,0.49789225920557484
1360076401651638273,negative,0.005454672451084724
1360076401861361666,negative,2.3042418953160216e-07
1360076402356150277,negative,0.0007368580085010184
1360076407443886085,neutral,0.4667281207494068
1360076414800773121,negative,5.003632440556815e-05
1360076420144390144,neutral,0.3499352441185855
1360076420911931392,negative,0.00033670226069532663
1360076425357852673,negative,0.09921054968965544
1360076428671295489,negative,0.007656198651486381
1360076431888289794,negative,0.02658488716553149
1360076432664330241,negative,0.12248688670305259
1360076432911794177,positive,0.9989962831091611
1360076448577564672,negative,0.29144388303335017
1360076449655496705,neutral,0.3403391890910929
1360076450536251397,negative,0.11674491857914991
1360076451043770377,negative,0.0009198938544039024
1360076451144425472,negative,0.0005540643095547879
1360076451199021059,negative,0.035014746435858494
1360076452130095106,negative,0.008945067682883343
1360076452876673025,negative,0.0633502573536043
1360076462565560321,neutral,0.3996580091506196
1360076464327188482,neutral,0.4271339265998173
1360076464717258757,negative,0.0027018397914136605
1360076465774166029,negative,0.006870500228485338
1360076474267623424,negative,1.8238376776292787e-07
1360076478092877825,negative,0.0007368580085010184
1360076478730424322,negative,0.01388718523308976
1360076478898180096,negative,0.030759604613901283
1360076479279861761,neutral,0.6010617675389737
1360076484103319552,negative,0.0027018397914136605
1360076485059567618,neutral,0.4398796504751728
1360076487303565314,positive,0.8989926213853215
1360076489102925826,negative,4.983725187419863e-05
1360076490826784770,negative,0.04020017344729
1360076491535622150,negative,0.005454672451084724
1360076491657261058,negative,0.015285487406569606
1360076492642742272,negative,0.059563181256343155
1360076494039564291,negative,0.12822073836393136
1360076494312202242,negative,1.6995954385350916e-05
1360076495927058436,negative,0.00012643749513325452
1360076499651592193,negative,0.010166716288899619
1360076500268122115,negative,4.983725187419863e-05
1360076500486287365,negative,3.6959790065173e-06
1360076502059126785,negative,0.014642205068223283
1360076506307903494,negative,0.040889736747218755
1360076506760957953,negative,0.05990800654759328
