Tweet_ID,Sentiment_Label,Probability_pos
1358234022107770882,negative,0.0006545891864887112
1358234022263070722,negative,0.020555506406454583
1358234022422450178,negative,0.0005136595894918808
1358234022598565889,negative,0.16028704975629085
1358234022707679232,negative,0.015671539052948893
1358234022783123459,negative,0.04532705345989822
1358234022929924096,positive,0.8956361066961455
1358234023005462530,neutral,0.4739649261146916
1358234023542329345,negative,0.17829294110865151
1358234023558926336,negative,2.0384670356511007e-05
1358234024007913473,negative,0.05391263529337454
1358234024163110912,negative,0.13631607677561033
1358234024179879939,negative,0.026027330583029654
1358234024192471041,negative,0.0017464148982222353
1358234024381214724,negative,0.019228952528313352
1358234024402059264,negative,0.02252560035609596
1358234024431349762,negative,0.0027363644384815386
1358234024720953350,neutral,0.49789225920557484
1358234025035497472,negative,0.2770499629719441
1358234025119334400,negative,0.20145633383284395
1358234027962998784,negative,0.02252560035609596
1358234028109750274,negative,4.037282569561213e-06
1358234028671959040,negative,0.008218910332019788
1358234028848119809,neutral,0.5081546767383291
1358234028852334592,negative,0.06375456821340514
1358234028906864640,negative,0.03553203437105966
1358234029783449602,negative,0.010189559626888453
1358234030743957504,negative,0.12753111132637052
1358234030823604224,neutral,0.46127768308170247
1358234030869725186,negative,9.893742759453154e-06
1358234030999810053,negative,0.08922069696717787
1358234032543313920,negative,0.11659773035795938
1358234032824344582,negative,6.579420852529237e-05
1358234032857874432,negative,0.09984951706744889
1358234033826779141,negative,4.6167144027669845e-08
1358234036246781954,negative,0.06297506349674693
1358234036305596424,negative,0.014810925769563592
1358234036389384192,negative,0.00566890454865933
1358234038507569157,negative,4.2475728073716105e-07
1358234039182909441,negative,0.0613268292326098
1358234039459667979,negative,0.046323348382043286
1358234039497486339,negative,0.22150509169266022
1358234040441180167,negative,0.024470386491367607
1358234040533458945,negative,3.108272273777319e-08
1358234041472983041,negative,0.11863779391178779
1358234041913380867,negative,0.05248408894180532
1358234042127314944,negative,0.00013807939813086483
1358234044559990787,neutral,0.5972987984040486
1358234045449203712,neutral,0.3616451025733132
1358234045809909760,negative,0.004736206931131178
1358234046229266432,neutral,0.5647733508220524
1358234046275403784,negative,0.01357576375917991
1358234046409674759,negative,0.29054748864344526
1358234046732644356,negative,0.0011937661104287072
1358234047563108353,negative,0.25369808576029645
1358234047760240640,negative,0.3266575856171152
1358234048792039424,negative,0.00566890454865933
1358234049005957125,negative,0.00566890454865933
1358234049320542214,negative,0.02177824818745314
1358234049328906252,negative,3.7982069147001293e-06
1358234049668665345,neutral,0.36235926628622916
1358234049706422272,neutral,0.5081546767383291
1358234050654265348,negative,0.10006306628309619
1358234050658525186,neutral,0.49789225920557484
1358234052810129413,negative,0.06057079989787765
1358234053238005760,negative,0.05452974779621419
1358234053481226243,negative,0.0017320449513723347
1358234053917483010,neutral,0.44846293211155425
1358234054500491264,negative,1.4331366976602457e-05
1358234055058345986,negative,0.022846089887181835
1358234055418994689,negative,0.005129297557852381
1358234055419060224,negative,0.03404638825408328
1358234055893016580,negative,0.05380050163152835
1358234056043884549,negative,0.0006679841693373723
1358234056526290949,neutral,0.40879360950088234
1358234057595887616,positive,0.8392091207243896
1358234058086641664,negative,0.003736869973954224
1358234058166214656,negative,0.06967579009463887
1358234058334076929,negative,0.00566890454865933
1358234060355698689,negative,7.314713712533867e-11
1358234060645097472,negative,0.00566890454865933
1358234060963913732,negative,0.0037302215316813445
1358234061588881415,negative,0.00566890454865933
1358234062717075459,negative,0.0002463367639948931
1358234063077834752,negative,0.06297506349674693
1358234063098826754,negative,0.06853851400237371
1358234063174324233,positive,0.8392091207243896
