Tweet_ID,Sentiment_Label,Probability_pos
1362960163515236353,negative,0.0030950277647802038
1362960163519352838,negative,0.0948908403365332
1362960163553103877,negative,0.0003541223686842815
1362960163607486467,negative,0.08035350019253501
1362960163691499521,positive,0.7813193518738841
1362960163855101954,negative,3.1409839151378386e-05
1362960163871875073,negative,0.08870256237492609
1362960164114980867,negative,0.06875629318006284
1362960164207296515,negative,0.00028941173637842275
1362960164207419395,neutral,0.5731362191915301
1362960164303884289,negative,6.213575901361719e-05
1362960164345827331,neutral,0.551077815994506
1362960164358250497,negative,3.912536551312009e-05
1362960164769337345,negative,0.0004290190569701975
1362960164991754241,negative,0.0387743553676367
1362960165016727553,negative,0.0319891490500218
1362960165507653635,neutral,0.3673999153857513
1362960165641854979,positive,0.6699645888437862
1362960165885124608,negative,0.001191731246118701
1362960165960642564,neutral,0.5500699372508523
1362960165989924864,negative,0.09362862817534615
1362960166187118594,negative,0.07854354605092159
1362960166296018946,negative,0.07575505096379297
1362960166426013701,negative,0.20444844084235858
1362960167034359814,negative,9.073350488173759e-08
1362960169827667976,negative,0.023859086101536198
1362960169911615488,negative,0.07192298659144568
1362960169928376321,negative,0.033050323314220684
1362960170121383937,negative,0.29239857582964224
1362960170595221505,negative,0.0439765434679835
1362960170721161216,negative,0.10433352519904614
1362960171014574081,negative,0.00028718910510682654
1362960171035721729,negative,6.6154993537643025e-06
1362960171190931458,negative,2.6993310688530442e-05
1362960171438379016,negative,0.05642472487415111
1362960174391177219,negative,0.0070990163739370225
1362960175129391112,negative,0.004501191835479871
1362960175179694082,negative,0.004970594045039177
1362960175490031618,negative,1.0626176600179206e-08
1362960176194727937,negative,0.0017754540778951871
1362960178723848192,negative,6.6154993537643025e-06
1362960179730513930,negative,0.08210374532276994
1362960181177556994,negative,0.19776749929531331
1362960181982867457,positive,0.6631800561998353
1362960182339383299,negative,0.1667386073079678
1362960182347632640,negative,0.02865145712960866
1362960183245344769,negative,8.567707464557145e-07
1362960183467642883,negative,1.2371350142394615e-10
1362960183673184256,neutral,0.40061337169365246
1362960183723520001,positive,0.9224688669856713
1362960184876924929,negative,1.3665485349847781e-06
1362960185262768129,positive,0.8313012767418246
1362960185703211012,negative,1.1208809416186558e-07
1362960186021974017,negative,0.008937554749211863
1362960186189754371,negative,0.05769126615207654
1362960186458075139,negative,0.0774213543744493
1362960186684690439,negative,0.038453901860974936
1362960187930398726,negative,6.6154993537643025e-06
1362960191201935361,neutral,0.46127768308170247
1362960191306616832,negative,0.09222313428130616
1362960191482961922,negative,0.3102300533795461
1362960191726231555,neutral,0.4302007562856446
1362960192841916418,negative,0.03822537733659601
