Tweet_ID,Sentiment_Label,Probability_pos
1364636207376818180,neutral,0.4513605618894927
1364636207397957637,negative,0.0012647613976899316
1364636207431487494,negative,0.13142999436440225
1364636207460667402,negative,0.07394254956267915
1364636207473336322,neutral,0.37874993579954885
1364636207507009540,negative,0.0014237874726518104
1364636209075609602,negative,0.0004251299002874794
1364636209570439172,negative,0.0005897639627132611
1364636209599844353,negative,0.00020011916067429859
1364636209646088192,negative,5.547586483555178e-06
1364636209834643457,negative,0.000810462280203426
1364636209914519553,negative,0.0013483039782105513
1364636210103156736,negative,0.006463926344828531
1364636212938465280,negative,0.04403929268262251
1364636213253136387,negative,0.001224280115410708
1364636213316059136,negative,0.07496231479958296
1364636213529825280,negative,0.006505563478115001
1364636213781569537,negative,0.25537059864590805
1364636213827706882,neutral,0.6360973277814074
1364636213831950339,negative,0.17219282590236742
1364636213840330752,negative,0.18986894360103582
1364636213919948802,negative,6.712959595368881e-08
1364636213953585152,negative,3.758230080252043e-07
1364636214285000711,neutral,0.4658413454468935
1364636214297526276,negative,0.027819533850323663
1364636214658236419,positive,0.6784653187083483
1364636217787117569,positive,0.8390413896152757
1364636217808023553,negative,0.1818970167470439
1364636217929687041,negative,0.005985377322958037
1364636218055614468,negative,0.00288808560204472
1364636218688946176,negative,0.009401520750012334
1364636218827280391,negative,0.009114858742007952
1364636218936467457,negative,0.006505563478115001
1364636218970013699,negative,0.004646774745712852
1364636219808878594,positive,0.8303964227708026
1364636219838263299,negative,0.0012648352309706456
1364636222094770178,positive,0.8303964227708026
1364636222115643394,negative,0.0005206994081599208
1364636223164325891,positive,0.8303964227708026
1364636223273377795,negative,0.02177577323715399
1364636223353090050,negative,0.02271026765040178
1364636223373991938,negative,0.2081250040116657
1364636223524851712,negative,0.0010613583922356013
1364636223885746183,negative,0.06531592636930805
1364636224258998279,positive,0.8303964227708026
1364636226704330757,positive,0.8303964227708026
1364636226943344640,negative,0.00022897758914838486
1364636227274756097,negative,1.7841354904757954e-05
1364636227442507786,negative,0.015161364106631901
1364636227454996480,negative,0.0010096697684059644
1364636227782246417,positive,0.8163476323943
1364636228298104834,neutral,0.5669501738451601
1364636229187244033,neutral,0.4667281207494068
1364636230319759368,positive,0.969683819068798
1364636231418716164,positive,0.8303964227708026
1364636231519322112,negative,0.10202941556226187
1364636231666192387,negative,2.162951892972151e-05
1364636232530227203,positive,0.8303964227708026
1364636233704501250,negative,0.00015250457418309287
1364636234782543877,positive,0.8181689801301576
1364636235369762821,negative,0.03225616444768701
1364636235977883659,positive,0.9998376830284587
1364636236980375556,negative,0.02545445313493427
1364636238586646534,negative,2.6667342080360793e-05
1364636239274668035,positive,0.8303964227708026
1364636240352526343,positive,0.8303964227708026
1364636242978213891,positive,0.697134266465217
1364636245192830976,negative,0.30398983636209675
1364636247415615490,negative,9.564618113353532e-11
1364636251337486340,negative,0.00017067146641766245
1364636251651854339,negative,0.032377968351464316
1364636252553756677,negative,0.03154582414793988
1364636259935789056,negative,0.0020244001978361402
1364636261525245952,negative,0.022106521672396275
1364636262250995721,negative,0.0016924892649669663
1364636263442239490,neutral,0.49143004006587987
1364636263479988227,negative,6.430664425553216e-08
1364636265027665927,negative,0.04445040771184992
1364636265648443396,negative,0.2367051223049908
1364636270857699330,neutral,0.5276409575317265
1364636272573186050,negative,0.08065293342102287
1364636273202376705,negative,0.10718065538471057
1364636275039469575,negative,0.15804354265154716
1364636276763205633,negative,0.01000818893052837
1364636276813619202,negative,0.02177577323715399
1364636278873083907,negative,0.10771743185275727
1364636282270416897,negative,2.162951892972151e-05
1364636282710851585,positive,0.697134266465217
1364636285298704385,negative,0.002580594611040577
1364636286074683395,negative,0.0014635390452406674
1364636286716321797,negative,0.037826897235086726
1364636287228129283,negative,0.006744699947748244
1364636289488850946,neutral,0.49143004006587987
1364636290973655041,negative,0.2868887507217533
1364636291556597765,negative,0.06833575225239444
1364636294421360643,negative,2.162951892972151e-05
1364636295247654913,negative,0.00042831177136944576
1364636298607214593,neutral,0.5300070507590391
1364636299806846976,negative,0.22793965986664805
1364636300196864004,neutral,0.3568548606442018
1364636304470921220,negative,1.094257193011551e-05
1364636305049739271,negative,0.16366652940015428
1364636306039590916,neutral,0.5228232696583065
1364636312498827271,negative,0.0014635390452406674
1364636312607809537,negative,0.10544502794330347
1364636315438956551,negative,0.020257834790703536
1364636321726091264,negative,0.0037598228086117543
1364636323290767360,negative,0.005892639096561244
1364636323848544258,neutral,0.4585099991008015
1364636325413085186,negative,0.00010051619515406549
1364636332526551050,neutral,0.49789225920557484
1364636332623097859,negative,0.00595460030535921
1364636333055094791,negative,0.18986894360103582
1364636333277401088,negative,0.2508551446360683
1364636334225313794,negative,0.0019842624668290846
1364636335185793025,neutral,0.4578110520208443
1364636335382941701,negative,0.027698075850626884
1364636335882010627,negative,0.00011225949222863151
1364636338092314624,negative,0.043964478888059835
1364636339417849857,neutral,0.4578110520208443
1364636340218953733,negative,0.08539189992376718
1364636340550262784,positive,0.6953705132477208
1364636341535789057,negative,0.03996434476834475
1364636342416797698,negative,0.0008590595208472579
1364636343503101952,negative,0.19716646970690516
1364636345562464259,negative,0.002640193590559467
1364636345835151365,negative,0.1379494756619476
1364636346514608128,negative,0.040133577200264677
1364636347818991618,neutral,0.6540641005801349
1364636349480005636,negative,0.23852533079056687
1364636349668728832,negative,0.081933463806041
1364636350398439424,negative,6.273294638564682e-08
1364636350511636480,negative,0.26712386659553705
1364636351480688645,negative,0.040133577200264677
1364636351967227910,negative,0.02210723160149501
1364636352059473922,negative,4.818371157524748e-06
1364636352701206528,positive,0.8575872290989349
1364636353221255169,positive,0.7187468580583999
1364636353271652352,negative,0.12472783080493459
1364636353904967682,negative,0.09006986639033654
1364636354009792514,negative,2.665238718248072e-05
1364636356161515520,neutral,0.4772258058192527
1364636356647866368,negative,0.2179964584924704
1364636357532999682,negative,0.0006577804877541297
1364636357587517445,negative,0.025866346848874077
1364636357935644675,negative,0.001379774359051634
1364636358174777348,negative,0.00017215491744022057
1364636361534418956,neutral,0.4578110520208443
1364636361647652867,negative,0.016705058759674134
1364636362469634049,negative,2.3231588514620611e-10
