Tweet_ID,Sentiment_Label,Probability_pos
1356784470054035459,neutral,0.44405066429136764
1356784470188318726,neutral,0.40506534230917196
1356784470213369857,negative,5.695968556340964e-05
1356784470217654277,neutral,0.3957460464144858
1356784470259503106,negative,0.006452433334739834
1356784470288818181,negative,0.09342148560972251
1356784470402170882,negative,0.00044986500186937025
1356784472016908288,negative,0.03336479562317353
1356784472243531778,negative,0.001999294252899518
1356784472281276424,neutral,0.36440385825114957
1356784472331612162,negative,0.18988063666688235
1356784472407031811,negative,0.008410455572047277
1356784472604164096,negative,0.014426606457415728
1356784472625045504,negative,8.687126889786909e-05
1356784472746827776,negative,2.255338920203561e-06
1356784472755109888,negative,0.00010112756970015883
1356784472838926337,negative,0.03336479562317353
1356784472910364672,negative,0.08720905840986622
1356784472922812416,negative,0.0032083894952088564
1356784473006768130,negative,0.02252560035609596
1356784473182851074,negative,0.0921725371085455
1356784473183027203,negative,0.000833358514414825
1356784473191444480,negative,2.876586037847976e-05
1356784473199808517,neutral,0.3856658021305584
1356784476450418688,negative,0.0009177736187992227
1356784476936953856,neutral,0.3499352441185855
1356784477033410561,negative,0.0002448078429351916
1356784477247258625,negative,0.06615854045048093
1356784477276626945,negative,0.0003865058706331171
1356784478069342210,negative,0.02031803305305555
1356784478190977025,negative,0.03220125600107408
1356784478857920512,negative,0.26217461675836556
1356784478870454272,negative,0.2246093254839213
1356784479256399872,negative,0.053512743865040464
1356784479809994760,negative,0.30665511526794587
1356784481311612930,negative,0.00028949261148986317
1356784482116898823,neutral,0.35950224537486486
1356784482372755458,negative,0.007368588610272461
1356784482435612675,negative,0.13616536956294428
1356784482708316161,negative,0.003156932914307007
1356784482917974019,negative,0.0002448078429351916
1356784482926419968,negative,0.0728801550694779
1356784483274522627,negative,0.14855525119755345
1356784483312300034,negative,0.06861045823987444
1356784485069697028,negative,0.0728801550694779
1356784485333925896,positive,0.9966056712377952
1356784485434609665,negative,0.03220125600107408
1356784486319587329,negative,0.08720905840986622
1356784489330929666,negative,0.002172240129909574
1356784489641504768,negative,0.0002824806522064212
1356784489700057088,negative,0.25274687371817095
1356784489855283206,negative,0.01507516723599641
1356784491390509056,negative,0.06615854045048093
1356784491562426370,negative,0.06687120969653192
1356784494917861376,negative,0.0012985519229135275
1356784495446392834,negative,1.7502922909163747e-05
1356784495471562753,negative,0.03863249780162385
1356784495589019650,negative,0.21916109177116386
1356784495815516161,neutral,0.49789225920557484
1356784495962316800,negative,5.368634705248717e-06
1356784497820389377,negative,0.025229578653675134
1356784497908449280,negative,0.025229578653675134
1356784498403401728,negative,0.007117951158093221
1356784499313569792,negative,0.037512464334602466
1356784499418357760,negative,0.010541471979129732
1356784499993042945,negative,0.06861045823987444
1356784500563468291,negative,1.7502922909163747e-05
1356784500664135687,negative,0.03220125600107408
1356784501188304900,neutral,0.38196223355350434
1356784501809049602,negative,4.9573812019205695e-08
1356784502442500096,negative,0.24168377798247526
1356784502463422466,negative,5.367324603589116e-05
1356784502509568000,negative,0.1719612729593536
1356784502836768770,negative,0.05137234824700706
1356784503528718337,negative,0.06615854045048093
1356784507005894663,negative,0.003990401768039814
1356784507039477760,negative,0.25390832995864393
1356784507056193536,negative,0.06578644218635211
1356784507412766720,negative,0.03380682697011798
1356784508176130048,negative,0.036854850743864666
1356784508364869638,negative,0.003055720444468271
1356784509954457602,negative,0.00018768845485399695
1356784511082782722,negative,0.035038919087072795
1356784511816728577,negative,1.7502922909163747e-05
1356784512076812294,neutral,0.5017543432377519
1356784513196716034,positive,0.685232759714179
1356784513322536964,negative,0.0007465221377716076
1356784513595154432,negative,0.0015889764964715993
1356784514920546304,negative,0.008421742224409518
1356784515532914695,negative,2.5101286602119013e-10
1356784517625839616,negative,0.00260486596293151
1356784517881675780,negative,1.7502922909163747e-05
1356784518468952064,negative,0.0001506569642393209
1356784518544392194,negative,0.006396161006630821
1356784518649241606,negative,0.08720905840986622
1356784519467171840,negative,0.06615854045048093
1356784519630757891,neutral,0.49789225920557484
1356784519840464897,negative,0.12196522096631625
1356784520108924929,negative,0.08720905840986622
1356784521690173441,neutral,0.33931666614137873
1356784522554200067,negative,0.011467125933682555
1356784523195858949,neutral,0.34987014986687964
1356784523342712832,negative,0.267430080872399
1356784524068323329,negative,0.12923096788182814
1356784524072529925,negative,0.15585040364727296
1356784524177379329,negative,0.08580689459672768
1356784524286447616,negative,0.0014546563710995041
1356784524512919554,negative,0.0728801550694779
1356784524651331586,negative,0.0013431111260271175
1356784524689047555,negative,0.06615854045048093
1356784524957536258,negative,0.06615854045048093
1356784525259530242,neutral,0.3726847435457324
