Tweet_ID,Sentiment_Label,Probability_pos
1356890166720364545,negative,0.002561700489571071
1356890166749786119,negative,0.059325854665455285
1356890166825082884,negative,0.0002874257634964732
1356890168649785344,negative,2.1157815524185476e-05
1356890168767119363,positive,0.6793958486333729
1356890169064837121,negative,0.026234512660283624
1356890172898607108,negative,0.12755042878543435
1356890173225791488,neutral,0.4150775156885017
1356890173238374401,negative,7.846828706496819e-08
1356890173812793345,negative,0.00025893712317808583
1356890173984960513,negative,0.08611231454520506
1356890178963595266,negative,7.660315076261955e-05
1356890179454263302,negative,0.0002948883109847029
1356890180091867142,negative,0.110101489193514
1356890181262016513,negative,0.1603498063659445
1356890182243426310,positive,0.9754444245791767
1356890182952304644,negative,0.0014397102081220904
1356890185846296576,negative,0.06615854045048093
1356890185955500032,negative,0.013882363888617074
1356890186592968705,negative,0.251608041674846
1356890186764943360,negative,0.0010257115555027726
1356890190518882306,negative,0.005831448507499918
1356890192733474816,negative,0.03308590900435923
1356890197670117377,negative,5.2942063136045724e-05
1356890199041728513,neutral,0.6031888180885153
1356890200597790720,neutral,0.43281884774822027
1356890201570889728,negative,2.220002906073034e-11
1356890203823239168,negative,0.005893198635435134
1356890205077331969,negative,1.549271100387619e-05
1356890205110886401,negative,0.2385441436876463
1356890207421927432,negative,0.002703693136730818
1356890208684429313,negative,0.01202022153503253
1356890212593410048,negative,0.0023310944581448776
1356890216695496704,negative,0.08720905840986622
1356890216838164480,negative,0.13254004809905098
1356890217953820675,negative,0.002640472842046893
1356890219300159490,negative,0.013905132023819006
1356890221602824192,negative,0.20184936130877182
1356890224337555456,negative,0.0004190841281659607
1356890224375308290,negative,0.006556645315814825
1356890225470013441,positive,0.7157844619181825
1356890229181972484,negative,0.0031701319871001777
1356890229689483264,positive,0.7580935855601814
1356890230947774464,neutral,0.4998893536432852
1356890231186853888,negative,0.002640472842046893
1356890231778254849,negative,0.0821503207474243
1356890231895707649,negative,0.012746498692477484
1356890233254666240,negative,0.20184936130877182
1356890233657245700,negative,0.005502980813132197
1356890234009624576,negative,0.008421742224409518
1356890241697800195,neutral,0.47636576701041017
1356890243832643587,negative,0.0012999517307716896
1356890244654727169,negative,1.539558964895788e-05
1356890246156333057,negative,0.24687128613507064
1356890247121018885,negative,0.0003430615008315484
1356890248890974209,negative,0.004392601404478225
1356890249394323459,negative,0.2916179115573684
1356890250388332544,negative,0.19238871217295678
1356890251378057216,negative,0.30126185775540293
1356890251378188291,negative,0.002739893084620093
1356890252733009921,negative,0.12247700293710193
