Tweet_ID,Sentiment_Label,Probability_pos
1362794068359716868,negative,0.07945129569434513
1362794068644933632,neutral,0.34533447752142954
1362794069059981313,negative,0.0030478917287784547
1362794069181792256,negative,0.06899689580322353
1362794069215375364,negative,5.676991774917824e-06
1362794069316009988,neutral,0.33402218903110614
1362794069458628618,negative,0.20836124475389547
1362794071140442115,negative,1.7406566998362522e-08
1362794071186493441,negative,0.06012789841333252
1362794071237025795,negative,0.09004946408046961
1362794071253655559,neutral,0.475095615176628
1362794071345881091,negative,0.008317397275643656
1362794071614500868,negative,6.130805292549807e-05
1362794071635472384,negative,0.013633220850430092
1362794071761301508,negative,0.00643126355745319
1362794074676203526,negative,0.0033898941922134544
1362794074797924352,negative,0.037510935120303825
1362794074822959107,negative,0.001346266476596762
1362794075208912899,negative,0.005405740776266754
1362794075368398852,negative,0.0029731042323720073
1362794075464683524,negative,0.1971182311583773
1362794075846500352,negative,5.966218476757731e-06
1362794076068851713,negative,0.012188751213378495
1362794076115001346,neutral,0.4871009220226068
1362794079503802378,negative,0.00383149608661677
1362794080208629765,negative,0.011641251086995236
1362794080317669397,negative,0.0015483313559300777
1362794080871268356,neutral,0.4722312353890662
1362794080917467143,negative,0.12693968478489281
1362794084545552385,negative,1.5457244137100425e-06
1362794084570652673,negative,3.0190243632977124e-06
1362794084771971075,positive,0.8373953394423014
1362794085489197063,negative,0.1897962911686781
1362794086332325892,negative,3.0190243632977124e-06
1362794086470721538,negative,0.06712628060647112
1362794088601427968,negative,0.11406331662496574
1362794089331060736,negative,0.030212830469927263
1362794089377394692,negative,0.07229908633460085
1362794092103671813,negative,0.041357705358123074
1362794092212715523,negative,0.19017265239261066
1362794092741218307,negative,0.0006230026967893751
1362794092942553091,neutral,0.5066666083668545
1362794094335041537,positive,0.7078855302152476
1362794096885198886,negative,0.23942025591504015
1362794098298617859,negative,0.0021559421413072234
1362794100467118103,negative,0.1902769826772408
1362794102094508035,positive,0.8698916402709309
1362794103692476428,negative,7.196181653563874e-06
1362794103793147906,negative,0.0005224297164610095
1362794104854351891,negative,2.9948216005515386e-10
1362794104975982595,negative,1.6985635094119517e-05
1362794105206636546,negative,0.00018728585059979173
1362794105735151637,negative,0.026595178880718582
1362794106196475905,negative,0.01164989076870949
1362794106540466178,negative,0.11154443292387338
1362794106842447873,negative,0.03310726438918328
1362794106943131650,negative,0.0017978799099932568
1362794109187031042,negative,0.032377968351464316
1362794109501640704,negative,0.052981208181607786
1362794109971406849,negative,3.4101934633591133e-06
1362794111170928641,negative,0.0042575748318062255
1362794111200333824,negative,1.935137358453572e-09
1362794113511415810,negative,0.2905739944926946
1362794115889565701,neutral,0.4815594906034884
1362794117219123201,negative,0.10174251792930689
1362794117974097921,negative,0.00013565786077495155
1362794118129344512,positive,0.7342023393073009
1362794119211282434,negative,0.003980162137623298
1362794122742927361,negative,0.03310726438918328
1362794128367616000,positive,0.8373953394423014
1362794128535355394,negative,0.010500511112422718
1362794130464788489,negative,0.017095519756097594
1362794133245612032,negative,3.178485856416835e-07
1362794136903049219,neutral,0.3631576412533462
1362794138182295560,neutral,0.49789225920557484
1362794138798878726,negative,0.043479422879731576
1362794139394445316,negative,0.026151688223925735
1362794145073553414,negative,0.004641055454539573
1362794146847723526,negative,0.018531948618860525
1362794147556577290,negative,0.0921727610029805
1362794148630249473,negative,2.86678386113236e-06
1362794149112602631,neutral,0.42191422235854953
1362794153843822592,negative,0.0003724905673259705
1362794155274084352,negative,0.20805384496123377
1362794156008079364,negative,0.012061038214804216
1362794156842749955,negative,0.3101469576104562
1362794157505454080,positive,0.9257113419622706
1362794159384453127,neutral,0.33812188589110276
1362794159661346822,negative,0.008680857360307718
1362794159736840192,negative,1.5065764683293739e-05
1362794160495935506,negative,3.928304020115848e-05
1362794160592330753,negative,0.05166944922240949
1362794160621772804,negative,0.004641055454539573
1362794160902836231,negative,0.0001558729064059079
1362794162492481541,neutral,0.6528229486921104
1362794166862958594,negative,0.00014871756133303182
1362794168704065545,negative,0.003541460875263315
1362794172361637890,negative,0.00014941346195916562
1362794173070532608,neutral,0.3631576412533462
1362794173917585409,negative,0.11285732259371531
1362794173980672005,negative,0.10174251792930689
1362794174777597957,negative,0.02545445313493427
1362794174853111809,negative,0.2794653930830212
1362794178497961986,negative,2.8994425819757165e-07
1362794179089293313,negative,4.625133878186369e-06
1362794180314083339,negative,1.7943473312847771e-06
1362794184105730053,negative,0.00181356603700627
1362794184718118923,negative,6.948657774453282e-08
1362794184793608196,negative,0.028996426596279438
1362794188962676736,positive,0.6628348971535001
1362794191802273792,negative,0.24130806685586745
