Tweet_ID,Sentiment_Label,Probability_pos
1360015761520091138,negative,0.031162698219659064
1360015761553715203,neutral,0.5992843095755496
1360015762178605057,negative,1.6629709887447008e-06
1360015762195316736,negative,0.0036905528684692177
1360015762514010113,negative,0.18359110747783164
1360015762648420358,negative,0.001664228449960819
1360015762677760000,negative,0.19590343909696678
1360015762862186499,negative,5.86061223662018e-06
1360015763856187393,neutral,0.34270174175289575
1360015763973750784,neutral,0.5992843095755496
1360015764036673540,negative,0.012518451921028502
1360015764049301510,negative,2.1708371953235856e-06
1360015764653301762,positive,0.9894950421828587
1360015764854427648,negative,0.3262610793593665
1360015765106274304,negative,0.0009508618098102215
1360015767639453696,negative,0.004835825570717438
1360015767933079552,negative,0.12983536446404492
1360015768029650946,negative,0.020398189525929398
1360015768138752001,negative,5.551475025479403e-06
1360015768214253569,negative,0.00023475591118226995
1360015768235225093,negative,0.22052357768095313
1360015768478490627,neutral,0.42507619662732005
1360015768805642243,negative,0.13680806022075628
1360015769048784896,negative,6.126728175833215e-07
1360015769061396480,positive,0.9896116591283747
1360015769136955393,neutral,0.5017543432377519
1360015772425281539,negative,0.0002851825048085972
1360015772790247425,negative,0.1767388386859872
1360015773297762305,negative,0.18266491829896414
1360015773679370240,negative,0.02856190074224862
1360015774883143683,negative,2.4253138887340153e-06
1360015775092924420,negative,0.0002851825048085972
1360015776523124740,negative,4.4396113327046396e-05
1360015777110380545,negative,0.04855211486347552
1360015777185824771,negative,0.10894964553361015
1360015777290674179,negative,0.25429482460100117
1360015779085901827,negative,0.0036157446367090546
1360015781019418624,negative,4.628134927262784e-05
1360015784316030976,negative,0.25252912692088514
1360015785201197060,negative,5.055935912285491e-09
1360015785431691265,negative,0.023408958955390913
1360015785842860032,negative,0.18459858958932926
1360015786971172865,negative,0.00012474542470917974
1360015787315113989,negative,0.05844286628310213
1360015787566759936,neutral,0.4451921523633035
1360015787692597253,negative,0.05050221254886776
1360015787805863943,negative,0.0007664696469159345
1360015787852001280,negative,0.03010310664862954
1360015790708252674,negative,0.06999132790323435
1360015791098195973,positive,0.9174444560636551
1360015791572328455,negative,1.626131981179713e-05
1360015791576473607,negative,0.0006576931300654106
1360015791731728387,negative,0.0021823707262843533
1360015792398548996,negative,0.0025891156403222305
1360015793593806849,negative,0.24339632402902336
1360015794076348416,neutral,0.6274708568440207
1360015794877382662,negative,0.14378038909239346
1360015795103952898,negative,0.00048184079624827205
1360015799776391168,negative,0.009680739126054471
1360015802129342468,negative,0.0005620796722514125
1360015806176915462,negative,1.0020007435308277e-05
1360015807988826113,negative,1.4241922155196887e-08
1360015808005554177,neutral,0.5017543432377519
1360015813386924034,neutral,0.4493141526477399
1360015816532590592,negative,0.032630786499623456
1360015818751369216,negative,0.07939234451305918
1360015822077521924,negative,0.005474625761916343
1360015823021162496,negative,0.015951838292617558
1360015824912871424,negative,0.005143628264066647
1360015825357443074,negative,0.19363552306265777
1360015825806237696,negative,0.005113874648533851
1360015827618168833,negative,6.512817861212741e-05
1360015829002289152,negative,2.354647964037952e-05
1360015829341995012,negative,0.3275744398255864
1360015831632130051,negative,0.0011128245391956886
1360015831674068994,negative,0.030295653733179048
1360015832152240128,negative,0.0026049516976995074
1360015833657974791,negative,0.0018626504165082914
1360015834941427715,negative,0.06636845499178763
1360015838187773953,negative,0.14961998094510703
1360015840024879112,negative,0.002330920677311722
1360015840477904896,negative,0.009542014266267211
1360015841023176704,negative,0.09586453630823029
1360015842931601411,negative,0.06176133442842689
1360015843917201416,negative,0.002610832388568361
1360015846014283779,negative,0.013244387411420809
1360015848753233924,negative,0.015775715799730774
1360015849348816901,negative,0.20156866991648656
1360015850099638279,negative,1.0131913790520628e-05
1360015850921619456,neutral,0.49789225920557484
1360015851244707848,negative,6.311049690040353e-06
1360015851626385411,negative,0.12248688670305259
1360015852305846278,negative,0.2794653930830212
1360015853131993093,negative,0.07503074281658223
1360015854197440515,negative,0.1009474781124292
1360015854994358279,positive,0.9035974984987163
1360015855195729924,negative,0.00048184079624827205
1360015856646955013,negative,0.00034532811636827515
1360015857464786947,negative,0.001560282212483551
1360015861910806529,negative,0.08259298155437464
1360015864788115457,negative,0.03217027558068925
1360015871419236357,negative,0.19409064416150407
1360015871473762306,negative,0.03799265471816155
1360015871838715909,negative,0.010500277560986824
1360015873050869760,negative,7.082749144952939e-06
1360015874971873280,negative,0.13823705923989976
1360015876087549952,neutral,0.48490525416934854
1360015879690457091,negative,0.030295653733179048
1360015882571968515,negative,2.354647964037952e-05
1360015882660040708,negative,1.3710785548606228e-09
1360015888473354242,negative,0.009133000316220956
1360015889211531266,negative,0.043223525142711335
1360015889307889665,negative,0.1012411845811097
1360015890587254784,negative,0.07618057017093248
1360015890603941888,negative,0.0006007736887143535
1360015892466302977,negative,0.3149316570489506
1360015894177591297,negative,9.786066490618156e-06
1360015894253096963,negative,0.07618057017093248
1360015895536439296,negative,0.10769181936796365
1360015898732544000,neutral,0.49789225920557484
1360015901492473856,negative,0.00022892083055938876
1360015902008373250,negative,0.0028813527364402822
1360015903182778368,negative,1.3969697859833385e-05
1360015904315039745,neutral,0.5094848205203777
1360015905233715200,negative,0.2496258422598837
1360015905598689282,negative,0.18682550923414237
1360015905707724802,negative,1.8537934282457442e-08
1360015907561611269,negative,1.4000382593427952e-10
1360015907947507712,negative,2.354647964037952e-05
1360015910363426819,negative,0.010500277560986824
1360015910770253827,negative,0.15784872887475487
1360015913345560576,negative,0.2642990512928119
1360015914138230798,negative,0.25429482460100117
1360015917829210112,negative,0.003665008718784615
1360015918542147585,negative,0.0007639404527935067
1360015921239240708,negative,0.003422870700353645
1360015921692217349,neutral,0.6121620912298577
1360015924372324356,negative,0.19042556785504056
1360015924493967373,negative,0.0026912481998754107
1360015924712062989,neutral,0.43107737222785464
1360015925102149642,negative,0.005092221549990181
1360015926142390273,negative,0.26135603616174863
1360015930617643008,neutral,0.49789225920557484
1360015933612384264,negative,0.039426892736224114
1360015935470452737,negative,0.2848157765097148
1360015937563467779,negative,0.18425150178642255
1360015938444214279,negative,0.120589944144236
1360015942231744513,negative,0.014009139125354002
1360015942907011073,neutral,0.6013631227899343
1360015943229976591,negative,0.210153301133397
1360015945532604419,neutral,0.5136446707795853
