Tweet_ID,Sentiment_Label,Probability_pos
1363790637527670785,negative,0.0011834718991712207
1363790637699637248,negative,7.153220143187282e-12
1363790638072832002,negative,0.06571489091432471
1363790639159250946,negative,0.06137886906328296
1363790642003005442,negative,0.3166649480660013
1363790642086895618,negative,0.2737779116543866
1363790643563278337,negative,0.08213742623676534
1363790651880574976,negative,0.006475233145692626
1363790653201727489,neutral,0.40273784237702376
1363790656242614273,neutral,0.40917372180828904
1363790659287736320,positive,0.758128005447694
1363790660403355650,neutral,0.4125636060159106
1363790661980422144,negative,0.010102777446665975
1363790662609600513,positive,0.7191017733861276
1363790663154868225,negative,0.001925481923341137
1363790664224428032,negative,0.002703966797255698
1363790665130397697,negative,0.0604459833764771
1363790666925547521,negative,0.03106070827405339
1363790667135266818,positive,0.7192506782043012
1363790667961540610,negative,7.421954589890947e-06
1363790668435488771,negative,0.0015375044845600302
1363790669525958657,negative,0.00852304114370942
1363790671631507463,negative,0.08776326133035449
1363790672474624001,negative,0.014000665152331143
1363790673397301249,positive,0.7191017733861276
1363790675414769669,negative,0.005466385233249389
1363790677709123591,neutral,0.4238428258704817
1363790680271818756,negative,0.005466385233249389
1363790684541575168,negative,0.0018366591576063798
1363790686294855686,negative,0.005271534570522433
1363790686634532864,negative,0.003203145662455109
1363790686840094722,negative,1.1600399432918176e-05
1363790688266158083,positive,0.7745982578167736
1363790691109896192,negative,0.005466385233249389
1363790692888231939,negative,0.03218940840968239
1363790698156294145,negative,0.004969595120789232
1363790698164727810,negative,0.10354817922724392
1363790699020361728,negative,0.004969595120789232
1363790702551957507,positive,0.7459880180124593
1363790702975610887,negative,1.9473092164318747e-05
1363790704779145226,negative,1.1231926885165243e-05
1363790708285591557,negative,8.314518823996637e-07
1363790709946527744,negative,0.004969595120789232
1363790721678008320,negative,0.08213742623676534
1363790726245580803,negative,0.10801264062155033
1363790726400794626,negative,0.15700297788755252
1363790727201849344,negative,6.206946415506636e-06
1363790727768117248,negative,0.00852304114370942
1363790736454516736,negative,0.0844135410094605
1363790750274572291,negative,4.493326258173975e-06
1363790751059107843,positive,0.9625552300986601
1363790768641613827,negative,0.2794653930830212
1363790769795047425,negative,0.23726923165553238
1363790770856226819,negative,0.007675598169535656
1363790778326257667,negative,0.004969595120789232
1363790779223838721,positive,0.7191017733861276
1363790779991404544,negative,0.0009652131557889238
1363790783778852867,neutral,0.3643159171213986
1363790786677063680,negative,0.004969595120789232
1363790787897679876,negative,0.006556924895881091
1363790789399166978,negative,0.004969595120789232
1363790789671804929,negative,0.004969595120789232
1363790794033942531,negative,1.5348597915310416e-05
1363790801524916224,negative,0.04987066399893868
1363790802544185352,neutral,0.49789225920557484
1363790803336888321,negative,0.018398505494285285
1363790803693371393,neutral,0.6262499881090462
1363790804964302849,negative,6.10478632355582e-05
1363790807250198530,negative,0.06727161915112444
1363790808424587266,negative,0.006095112230525619
1363790810353971201,negative,1.945143100104328e-06
1363790811087970304,neutral,0.3779603276277259
1363790818079776770,negative,0.0008344285060412209
1363790827374403586,negative,0.004969595120789232
