Tweet_ID,Sentiment_Label,Probability_pos
1362597774819123202,negative,0.09151565997391957
1362597775377104896,negative,0.3110734899390277
1362597775620382728,neutral,0.49789225920557484
1362597775628763146,neutral,0.45146533249556603
1362597775683293191,negative,0.14838224881977774
1362597775741919232,negative,0.005418061647980937
1362597776010465329,negative,7.155719424922731e-08
1362597776157245441,negative,0.00017835957046556729
1362597776257785861,negative,0.1034226835760456
1362597776425512963,negative,0.004542258169355175
1362597776429887494,negative,0.08714601361997475
1362597776471642112,negative,0.11395987743648485
1362597776547323910,negative,0.0006932414684004737
1362597776576507907,negative,0.027696903305264062
1362597777449115651,neutral,0.4111648420882324
1362597777679654918,negative,0.0008789050036377714
1362597777763672071,negative,9.90835625517452e-05
1362597777977446401,neutral,0.3673999153857513
1362597778111651840,negative,0.009470679011228571
1362597778384429062,neutral,0.4490573855594669
1362597778615136257,negative,0.04839517862534373
1362597778732560384,positive,0.7874337417754577
1362597778896154653,negative,2.10423986690138e-06
1362597779151876102,negative,0.0031976815730098405
1362597780921982976,negative,4.426654325041821e-06
1362597781542604800,negative,0.0015768985306212212
1362597781555314690,neutral,0.5132822082533977
1362597781777625090,negative,0.16719461496273902
1362597781777641481,negative,0.004765439636202862
1362597781806800899,neutral,0.42507619662732005
1362597782104596480,negative,1.0946437854514151e-05
1362597782385737731,negative,0.07854354605092159
1362597782477971458,negative,0.0014836168045405953
1362597782498861056,negative,0.20581601125469975
1362597782566002688,negative,0.1335216357732516
1362597782729625600,negative,0.001800433501167095
1362597783052709891,negative,0.0010156208504184807
1362597783828639745,negative,0.04841309359829428
1362597783895764998,negative,0.024141658021217493
1362597784113852420,negative,0.054455593708625336
1362597784155787266,negative,0.039794186357566964
1362597784336162816,negative,5.406070668834041e-09
1362597786131251202,negative,6.304982403397964e-05
1362597787943260160,negative,5.098628761583579e-05
1362597791164375041,negative,0.054682689206306034
1362597792930275328,negative,0.0014238927917282944
1362597795371364354,neutral,0.5017932748161387
1362597795404918786,negative,0.007636585122703327
1362597795685928962,negative,0.00041829334756855133
1362597796856086529,positive,0.8813169710136874
1362597798470803456,negative,0.05683981088814582
1362597800199016449,neutral,0.5901204555596781
1362597801000136704,negative,1.2615151616927518e-05
1362597804699512832,negative,0.1584529187992601
1362597806817468423,negative,0.032377968351464316
1362597816795860995,positive,0.9189530016837374
1362597817462755330,positive,0.9189530016837374
1362597820868526080,neutral,0.5372318511317483
1362597821392719876,negative,0.009716961456245874
1362597823875870720,negative,0.03162822301188355
1362597825394184195,negative,0.0014545961031629025
1362597826245623809,negative,0.0010281744103562084
1362597826644082694,positive,0.986284916020049
1362597827965292547,negative,5.283497671405271e-06
1362597831081488388,negative,0.000332748168837471
1362597832461594624,negative,0.0030649395295817864
1362597835326242819,negative,0.006247375641033197
1362597835796062208,negative,0.09288783757736746
1362597835980632065,neutral,0.4204343912693131
1362597836035133445,negative,0.01989662823343553
1362597836370624516,negative,0.08534029318963993
1362597840724369410,neutral,0.49789225920557484
1362597841944907779,positive,0.6668274406536611
1362597842712461312,negative,0.11429907333150709
1362597843110928384,negative,0.028175442103996737
1362597844268380171,negative,0.24732257992968432
1362597849251393545,negative,0.007589365427419262
1362597850807496704,negative,0.0021642830971500353
1362597851369463810,negative,0.3110734899390277
1362597851579170817,neutral,0.4722312353890662
1362597852778799104,neutral,0.36347050407826403
1362597853445685252,negative,6.304982403397964e-05
1362597854078992387,positive,0.7847461941201961
1362597854154530818,negative,1.421527460447192e-05
1362597854355726336,negative,0.0019060843525608951
1362597856012607489,negative,0.0007958506537933344
1362597856612392963,negative,0.008993832184828665
