Tweet_ID,Sentiment_Label,Probability_pos
1358777603516059650,negative,3.8671776710873586e-05
1358777604648542210,negative,0.1759179148458523
1358777605315469313,negative,0.003316445382733055
1358777605445488645,negative,0.004146198794800016
1358777605546250240,negative,0.06989680869031682
1358777605718212608,negative,0.0024516289711878697
1358777605764182019,negative,0.009126143343211999
1358777606670327810,negative,0.013070910396943919
1358777609635598336,negative,4.2622250353689005e-06
1358777609715335172,negative,0.3004284207321459
1358777615721631749,negative,0.0005543217706203868
1358777622403031046,negative,8.458702671880558e-05
1358777623082655746,negative,0.01891051300850521
1358777623250362371,neutral,0.46127768308170247
1358777624521297927,negative,0.0016356285885029875
1358777628644237314,negative,0.0003970192475344309
1358777628686229505,negative,1.8604639925011007e-06
1358777631869665283,negative,0.06121326848781166
1358777634013011969,negative,7.164174009179406e-05
1358777634361118727,negative,1.5852196067234798e-05
1358777634994479107,negative,1.075762356739587e-06
1358777636382773250,positive,0.9999804680943051
1358777639041785857,negative,9.10596786730653e-05
1358777639574646786,positive,0.7303788440427164
1358777640660959238,neutral,0.3550884558507209
1358777641608880128,negative,0.15950703275728845
1358777642250559490,negative,0.0015917785287514552
1358777643223699458,negative,0.07414289048042749
1358777644960149506,negative,0.26880612728856634
1358777645148868614,negative,0.003666188061610908
1358777645601816577,positive,0.7772102905896672
1358777645824114689,negative,0.015088467895858309
1358777646046449665,positive,0.9779600208951078
1358777646570754051,negative,2.1109401398310336e-07
1358777646629421056,negative,5.303968903543129e-05
1358777648516890624,negative,0.03788409750782162
1358777648961511424,neutral,0.5298973411663372
1358777649057959939,negative,6.871212008946573e-14
1358777649066364930,neutral,0.3786204035035997
1358777649670291458,negative,0.0590218020970794
1358777649808760834,negative,5.6579609558253965e-05
1358777650014085120,negative,0.11251164478473442
1358777650400157696,negative,0.2809238917988504
1358777651603906564,negative,0.17812201648189807
1358777651884875780,neutral,0.3581952821445694
1358777652258209792,negative,1.2781744977512331e-09
1358777654003040258,neutral,0.5101975896212028
1358777654581821440,positive,0.971282663887937
1358777657756962816,negative,0.0388209285290524
1358777658507747329,negative,0.17812201648189807
1358777658600001539,negative,3.537187699318997e-05
1358777664237109249,neutral,0.5131050423987878
1358777665315090433,neutral,0.41520574577571606
1358777668808962049,negative,0.08629293573750421
1358777670964772866,negative,0.0010634005352113752
1358777672445353984,positive,0.8404310824489372
1358777674785783808,negative,0.07976262264837501
1358777676832604161,neutral,0.5136446707795853
