Tweet_ID,Sentiment_Label,Probability_pos
1360408348781330439,negative,0.019552877158839802
1360408349305544708,negative,1.396237709713887e-07
1360408350031310848,negative,0.002028098751602598
1360408351306358784,negative,0.014457830212632182
1360408351776120837,negative,0.1446063901934406
1360408351813771269,negative,0.2960526659896294
1360408352296218633,negative,6.130404205064965e-05
1360408357983682560,negative,0.0017733715818516976
1360408360210882564,negative,0.08936551514155616
1360408360399568896,negative,0.31732489718339985
1360408363608272902,neutral,0.40956208985385123
1360408364874883074,negative,0.01796253148993471
1360408366649126912,negative,0.19563760923581308
1360408367697690626,negative,0.011724737227430823
1360408367760564224,negative,0.24897401956048187
1360408368540770311,negative,0.19214265251729098
1360408368549138435,negative,0.05126218502924898
1360408369811632129,negative,0.06577340335391564
1360408372395331585,negative,0.0011492723209791532
1360408373527801863,negative,0.02273657445170102
1360408373800427522,negative,0.2062565251755089
1360408373812842496,negative,0.059278322540350745
1360408375155171333,negative,0.09151565997391957
1360408376228872197,negative,0.0037906648854168635
1360408377097146369,negative,0.0006115634971439805
1360408382214127619,negative,0.019269524461536396
1360408383745048579,negative,0.0784229033989876
1360408384877518851,negative,0.002083956074200246
1360408385695473666,negative,0.004623740820495681
1360408385888387072,negative,0.0006115634971439805
1360408388484685827,negative,0.012733965306920133
1360408388853772289,negative,0.26187007532038553
1360408389927530500,negative,0.1933311826096359
1360408391286484994,negative,0.15705226180678633
1360408392708354051,negative,0.0018663050000315682
1360408396948717570,negative,0.009949787887552847
1360408401914773505,positive,0.9998497862296873
1360408402829201408,negative,4.2945450757775955e-07
1360408404699791360,negative,0.016996536994229247
1360408404997648387,negative,0.0013777516597513679
1360408405240926215,negative,0.0018023423630514615
1360408405719068679,negative,0.0028185543962294243
1360408406016876549,negative,0.21832941497212988
1360408406247546881,positive,0.7242959628689963
1360408406981566464,negative,0.2061773934470497
1360408407036035072,negative,0.00034298896677183844
1360408407812022273,negative,0.3137093679290868
1360408409519063044,negative,9.047808923150783e-05
1360408409925951492,negative,0.0034106253848186713
1360408410437615617,negative,0.00044433595556623147
1360408411507224577,negative,0.020951843549110113
1360408411867926531,negative,0.05766459159126831
1360408413113614344,negative,0.011724737227430823
1360408413168160769,negative,0.10514256815465005
1360408414166405122,negative,0.02129124451154466
1360408414199939073,negative,0.028456897250486238
1360408415068033028,negative,0.24534909870240096
1360408416070598662,negative,0.0028185543962294243
1360408418864009216,negative,3.5393618621901715e-06
1360408418960433163,negative,0.00045698402278735443
1360408420327825408,negative,0.08203855027535881
1360408420344471554,negative,0.00020311066255508065
1360408420634001409,negative,0.29054748864344526
1360408421019901953,negative,1.336480787857801e-05
1360408421804163074,negative,0.1925486693181117
1360408422051688455,negative,0.00503940035066874
1360408422823432193,positive,0.877617611740706
1360408423368708099,negative,0.21832941497212988
1360408423691673601,positive,0.9998497862296873
1360408424761221120,negative,0.08999091006849497
1360408424975118337,neutral,0.4941268087995629
1360408425360990208,neutral,0.49789225920557484
1360408425365127168,negative,6.09185397179857e-05
1360408425612660737,negative,0.0011576485213318957
1360408427416199170,negative,0.0005112791482432484
1360408427722334208,neutral,0.4240012559772531
1360408427785248768,negative,0.006907240579585156
1360408427986624512,negative,0.00030196814303612543
1360408428829683718,negative,0.00035369059734001055
1360408429764968448,negative,0.047986540459650714
1360408429819527168,negative,3.559944357433503e-05
1360408430779990017,neutral,0.4440207220975717
1360408431522373632,negative,0.30429437997047437
1360408432445181957,neutral,0.35984374562008153
1360408433581821954,negative,0.29617788475038875
1360408435792216064,negative,0.0034106253848186713
1360408438208102409,negative,0.02267021173043436
1360408441362210817,negative,0.09151565997391957
1360408442226237474,negative,0.19930258211482052
1360408442700107779,negative,5.72815271391842e-06
1360408443111284738,negative,0.04412214063372127
1360408444273127450,negative,0.122252996466131
1360408444323442695,negative,0.12639253779301052
