Tweet_ID,Sentiment_Label,Probability_pos
1359940263955808256,negative,0.02247990208455935
1359940264576634889,negative,0.10051890364083878
1359940264593391625,negative,0.001696163868075362
1359940264610119685,negative,0.021251423128652747
1359940264618516487,positive,0.8880893859926519
1359940264618586113,negative,0.16238354240856034
1359940264694022145,negative,0.08769388153060784
1359940264694067203,negative,0.17856439741143112
1359940265046380548,negative,0.0015364232548946424
1359940265071443971,positive,0.9961032854182982
1359940265084149764,negative,0.0004703185232942473
1359940266304565248,negative,0.06379164236593694
1359940266522595332,negative,0.1550815349476316
1359940266765991938,negative,0.06717572766473813
1359940266787012610,neutral,0.339733000888489
1359940266874990593,negative,3.074584761628888e-09
1359940266950541321,negative,0.05620827925631281
1359940267009138691,negative,0.001564878650235049
1359940267059515392,negative,0.004015917181490418
1359940267265167361,positive,0.7133927708414168
1359940267382501376,neutral,0.33369445174196233
1359940267554594816,negative,0.06133205364277622
1359940270540738560,negative,0.016956289206889387
1359940270729568257,negative,0.2071251955952833
1359940270750597121,positive,0.6724646337702924
1359940270893240325,negative,0.00013943026999836482
1359940271115538438,positive,0.7742624195584946
1359940271157350403,negative,0.2582018236809182
1359940271174283268,negative,0.0898803904461456
1359940271241322504,negative,0.12108100130871224
1359940271287513090,negative,0.0004770046174027635
1359940271358754816,negative,0.07045690805579152
1359940271715270656,positive,0.9991395401278319
1359940271757213701,negative,0.00014944726463647038
1359940271786635266,negative,0.0014575039814742387
1359940276509429770,positive,0.7875191906046681
1359940279147638792,negative,0.18151210971290924
1359940280036786177,negative,0.026409399973918456
1359940284185006084,negative,0.12693968478489281
1359940284986048512,negative,0.03870661793013571
1359940288131776516,negative,0.2704424041574347
1359940289419427842,negative,0.24657449754304653
1359940290476466180,negative,0.022897778280606188
1359940291650871305,negative,9.229377627372886e-05
1359940292086886401,negative,0.16875293409591022
1359940292347121668,negative,0.25401421255941126
1359940296587546628,negative,0.02577129240235183
1359940297552240640,negative,0.025940827218914612
1359940297833250824,negative,0.010500277560986824
1359940300219817985,negative,1.7766985019916963e-05
1359940300945428484,negative,0.24657449754304653
1359940300995760138,negative,0.0040985297616584725
1359940301427777537,neutral,0.398199591843594
1359940301595508739,negative,0.008354319099908473
1359940302388285441,negative,0.2008585393769695
1359940303466221578,negative,0.000475791818640917
1359940305303273482,negative,0.030295653733179048
1359940306192465927,negative,0.18682550923414237
1359940309065494530,negative,0.0003156979333439216
1359940311343104000,negative,2.3042418953160216e-07
1359940314367217670,negative,0.2333161065441039
1359940314824384519,negative,0.3220543881488474
1359940317311602691,negative,0.16875293409591022
1359940318347612164,negative,0.0008200640372821477
1359940318423040000,negative,0.01311092700734014
1359940327445049348,negative,0.210153301133397
1359940327679868929,negative,0.012157477668208265
1359940327814144002,neutral,0.6558893725916012
1359940328527167489,positive,0.7673302138673711
1359940330989244416,negative,1.764987549788438e-06
1359940331396091906,negative,0.023100692520864226
1359940331513479177,negative,0.0018273341864806557
1359940331614134279,neutral,0.517609331682678
1359940334214647819,negative,0.046317859241230434
1359940334617305088,negative,0.1705971603719879
1359940337385545729,negative,0.08509157370882849
1359940337779752962,positive,0.8465107482169232
1359940340560637955,positive,0.8499927835446313
1359940341114294272,negative,0.08509157370882849
1359940342263341057,positive,0.9997758445557187
1359940343068848128,neutral,0.3611491947209172
1359940343190474759,negative,0.002425499262077064
1359940346717884423,negative,0.059228969193518985
1359940351008645127,negative,0.1999428076702061
1359940352430518272,negative,0.002755915105200224
1359940352711491584,negative,0.0019828498025112108
1359940354796101640,negative,0.25429482460100117
1359940356469620736,negative,0.0017459497523990579
1359940357895696385,negative,0.000475791818640917
1359940359153987584,negative,8.533961012365255e-06
1359940359313358857,negative,0.210153301133397
1359940360118632453,negative,0.05934612483847874
1359940360563281921,negative,0.038237862804343
1359940360848482306,negative,0.18985282044180424
1359940364430438409,negative,2.80043393792125e-05
1359940364434632706,neutral,0.49789225920557484
1359940365369942022,negative,0.18682550923414237
1359940365474758656,negative,0.030295653733179048
1359940367899111424,negative,0.07981503089863932
1359940367970426885,neutral,0.517609331682678
1359940368549224451,negative,0.003433865034326098
1359940369639686144,negative,0.001176718858025262
1359940370893856768,negative,0.0005960559108763369
1359940371619467269,negative,0.0010370259483400556
1359940373209116674,positive,0.6833542875065998
1359940373238325252,negative,0.0031808961651726394
1359940373750165508,negative,0.23907017087696994
1359940377407606784,negative,0.034974348183806375
1359940378917556224,negative,0.0038738170190725004
1359940382801485824,negative,0.019642110075714262
1359940383132815361,negative,0.030295653733179048
1359940385884295169,negative,0.22493346794813412
1359940385989083138,negative,0.0028310944946199667
1359940386391797760,negative,0.18682550923414237
1359940386618134528,negative,0.14419995182649126
1359940389495590920,negative,4.41485614789612e-06
1359940390061809669,negative,0.12842640710633507
1359940395065634819,negative,0.0027552692068888397
1359940395506012162,neutral,0.47697210391394973
1359940396659400711,negative,0.027140205603249323
1359940409338847241,negative,0.07618057017093248
1359940410764894211,neutral,0.49789225920557484
1359940411301761027,negative,0.2154452576600412
1359940414892032001,negative,0.3220543881488474
1359940416544595971,negative,0.210153301133397
1359940416611758081,negative,0.030295653733179048
1359940417857454086,positive,0.6780758250599078
1359940418037760002,positive,0.7022490969846578
1359940418746675201,positive,0.8896345586594909
1359940420713799686,negative,4.628134927262784e-05
1359940423070932993,negative,0.25731884507637487
1359940423385505795,negative,0.043919610364682254
1359940423553277955,negative,0.07028070102439408
1359940424077565953,neutral,0.3462685368095394
1359940424614375429,negative,5.867870125483294e-05
1359940424694181890,positive,0.7917661771633735
1359940426069905412,negative,0.0005863656198993719
1359940426418028558,neutral,0.4838225473506463
1359940426707439624,negative,0.07888975716577178
1359940426824880128,negative,0.18682550923414237
