Tweet_ID,Sentiment_Label,Probability_pos
1357161957485387776,neutral,0.4798454490107824
1357161957581672449,negative,0.0006475288834324303
1357161957669949440,negative,0.023961528085206345
1357161957833474048,negative,0.017488630970825352
1357161957867012096,positive,0.9408950264575683
1357161959569952769,negative,1.7502922909163747e-05
1357161959863574528,negative,0.01029073047888584
1357161959901249537,positive,0.7450904807794423
1357161959913738242,negative,0.025025836293656876
1357161959922294784,negative,3.928095484718948e-05
1357161959997718529,negative,0.14656766485796277
1357161960006123521,negative,0.008248911353177993
1357161960010248192,neutral,0.3396442769622306
1357161960043917313,negative,0.01508171524165644
1357161960119369729,negative,5.568164457655582e-06
1357161960433831936,negative,0.12779146078873918
1357161960555634693,negative,0.13729951741390226
1357161960656105473,negative,0.06946606575793501
1357161963437006848,negative,0.004608086288252659
1357161964124962817,negative,0.05912979361923007
1357161964678569987,negative,0.2553493241650258
1357161964770914304,negative,0.013213307855219281
1357161964867354626,negative,0.1840220006373091
1357161964955344897,neutral,0.3353500257179539
1357161965655851015,negative,0.0186264898686526
1357161966364745732,negative,0.11669122461362114
1357161969745297408,negative,0.30134572187533204
1357161970596798466,negative,0.09136957732384696
1357161970873556993,negative,0.00043204360086453294
1357161970961698823,negative,0.008219808952520015
1357161971972464641,negative,0.09029743835883057
1357161973373427712,negative,0.03806266671167617
1357161973620895745,negative,0.014117738303735427
1357161974505832451,negative,0.18590828031453127
1357161974879109123,negative,0.06915221730346341
1357161975197884416,negative,0.09029743835883057
1357161975952867335,negative,0.09029743835883057
1357161976233918467,positive,0.7875191906046681
1357161977219604483,negative,0.1216762711886386
1357161977630621697,positive,0.9646962455319017
1357161977735479297,negative,0.004518541844399527
1357161977806802952,negative,0.16890672304525947
1357161979069280258,negative,0.18151210971290924
1357161979304116225,positive,0.893469158694066
1357161979316731906,negative,0.0011795494704646575
1357161979337723906,negative,0.16522603079985815
1357161980495351816,negative,0.2980364425394444
1357161980696670208,positive,0.9499929063851097
