Tweet_ID,Sentiment_Label,Probability_pos
1362718571571380225,negative,0.0040589721750309985
1362718571575582720,negative,1.1074676030390107e-05
1362718571609030659,negative,0.026818300492419168
1362718571630051328,positive,0.9183221652389004
1362718573588750341,negative,0.23903387724965483
1362718573743857664,negative,0.07777121303029348
1362718573882314758,positive,0.7458056600022309
1362718578793992193,negative,0.000324554766411868
1362718579083251716,negative,0.0009658032374591747
1362718582396846088,negative,0.02949463866582603
1362718586536681472,neutral,0.5017932748161387
1362718588013072385,positive,0.8813169710136874
1362718589497786369,negative,0.05683981088814582
1362718591066513410,negative,0.2980364425394444
1362718594128375811,neutral,0.49789225920557484
1362718598561734656,negative,3.725954871252989e-05
1362718599375380481,negative,0.01778634212301119
1362718606069538816,negative,0.0035439143784687164
1362718611299848193,negative,0.3179882976305178
1362718614579781632,negative,1.8889363439389185e-05
1362718616454578177,negative,0.11841218595190346
1362718616454594560,neutral,0.6206043441276501
1362718617951944704,neutral,0.5916667328764619
1362718617993895937,negative,0.03136589052718809
1362718619877203970,negative,4.830584616369571e-05
1362718619944308736,neutral,0.5172073944182963
1362718620174925826,negative,0.0005336385692741372
1362718622108569605,negative,0.0653021020560816
1362718622825783308,negative,0.0007065224600552072
1362718623631085571,neutral,0.33812188589110276
1362718623782105092,negative,0.14983538350208597
1362718624230887428,negative,0.06549983627529014
1362718624264425472,negative,0.05575688820041729
1362718624411189249,negative,0.009266114652483446
1362718624700653571,negative,7.5850680668909e-07
1362718624738344960,negative,2.983540577704298e-05
1362718624767750144,negative,0.01778634212301119
1362718624801292288,negative,0.001443502673687041
1362718628672643075,negative,0.0007632247376411071
1362718629742141442,negative,0.3205758302658721
1362718630610403329,neutral,0.33812188589110276
1362718631558324226,positive,0.8840453605354656
1362718632627822596,negative,7.418060941166367e-05
1362718634116792320,negative,0.22401261349755813
1362718634183962629,negative,0.06549983627529014
1362718635349987329,negative,0.10181862569677563
1362718635924615171,positive,0.8182165876740889
1362718635928788993,negative,0.04640584978666258
1362718639011594240,negative,0.004844186899711516
1362718639888224257,negative,0.0413952069644702
1362718643298140165,negative,0.009364344047284751
1362718644627726336,negative,0.004619015150781059
1362718646536179744,neutral,0.48728019602140255
1362718646796226564,neutral,0.597868091824931
1362718647677034502,negative,0.0014545961031629025
1362718650617237505,negative,0.13234032652183034
1362718651854553088,negative,0.05575688820041729
1362718654345990148,neutral,0.6060694523055227
1362718654438268933,negative,3.271227631452599e-05
1362718655381991430,negative,7.421954589890947e-06
1362718657210707969,negative,0.008400250972358542
1362718658833903620,negative,0.03562177475690867
1362718660641648640,negative,0.012830668530501237
1362718660721319936,negative,6.533196444873422e-13
1362718668401082370,negative,0.0008521159826185919
1362718674243768329,negative,9.236182999605229e-10
1362718674315059202,negative,0.12934150091349705
1362718675242004483,neutral,0.49789225920557484
1362718677838286852,negative,0.06840903562837455
1362718679666987010,negative,0.08356212166707745
1362718684633047040,positive,0.9805286932261145
1362718687896231937,neutral,0.4504888139938193
1362718687942348801,negative,0.03174921936555738
1362718689188081668,negative,3.725954871252989e-05
1362718694254739457,negative,0.0006888679772858423
1362718694821007363,negative,1.4209977848437192e-05
1362718697828343810,negative,0.022720736133856723
1362718703738097665,negative,0.0016579553575486838
1362718706770579456,negative,0.022720736133856723
1362718707332640770,negative,7.846475487118122e-05
1362718710675496965,negative,2.116565697222203e-08
1362718711803752450,negative,0.03652869567889581
1362718711958958084,negative,0.008153424323015978
1362718715448610817,positive,0.9988800475235394
1362718716140654592,neutral,0.4890135896042285
1362718728614518786,negative,0.172724458651877
1362718731974160384,negative,0.020535734408093507
1362718739041447937,negative,3.4475135039010657e-07
1362718740907982850,negative,9.492807536342006e-08
1362718743252660228,negative,0.08810424812725258
1362718751817408515,neutral,0.537539213049444
1362718752761085954,negative,0.0006442550137245889
1362718756087160841,negative,0.0010140691770498778
1362718760541560832,negative,0.0007430569883625673
1362718762085060621,negative,0.16824284267596576
1362718763041325059,positive,0.8627234634283725
1362718764744265731,neutral,0.4326449863017152
1362718767629950978,negative,2.4076086495236675e-06
1362718767969685506,negative,0.00010880608522340753
1362718768028409856,neutral,0.4737554465528978
1362718772583424000,negative,0.1459196967784488
1362718772939874305,negative,0.00048385164631630715
1362718782549090304,negative,0.0005336385692741372
1362718785459920899,negative,1.465884204406394e-06
1362718790002343955,negative,9.564202693011473e-13
1362718795119271942,negative,7.026139606141722e-05
1362718797183021056,negative,0.0802993638714454
1362718799414386691,negative,0.15034853986726565
1362718812861313025,neutral,0.4841559901143892
1362718814627106819,negative,0.0002154206912700657
1362718816699101184,negative,0.000580689610960012
1362718817386913794,negative,6.844192343368968e-05
1362718818313895937,negative,0.15756618271285758
1362718818557177858,negative,0.06949747339214866
1362718819010150401,negative,0.11841218595190346
1362718819354103816,negative,0.010966044966396367
1362718822675931137,negative,0.002641117757831515
1362718822789242882,negative,0.08356212166707745
1362718823649017877,negative,5.590968566418259e-05
1362718823892320258,negative,3.104209268095984e-09
1362718824265641984,negative,0.08316608949790158
1362718827314880512,neutral,0.47031841312394274
1362718829114249223,negative,0.06334175401500554
1362718829562986497,negative,0.04802068881234383
1362718829571432450,negative,0.13805976544306023
1362718830771007488,negative,0.2905739944926946
1362718831223967746,negative,3.553770495607554e-07
1362718834533294082,positive,0.9620839834856155
1362718835543998464,negative,0.032377968351464316
1362718835686727682,negative,0.06549983627529014
1362718836278104074,negative,0.013194757830186343
1362718836513009666,negative,0.00328756609434797
1362718836714336257,negative,0.016110347994777504
1362718836957589510,negative,6.469530995284764e-06
1362718837301522440,neutral,0.39886736114682453
1362718837695741952,negative,0.025688961789606647
1362718837704192000,positive,0.941514604624732
1362718837960044544,negative,2.1824440932759837e-05
1362718838379450369,negative,5.346637326856578e-10
1362718838488522752,neutral,0.33812188589110276
1362718841294508032,negative,0.13329736605598744
1362718845358727172,neutral,0.33812188589110276
1362718848022163457,negative,0.032235667101177826
1362718856226230278,negative,0.031705843335465
1362718862429593604,negative,1.5831365289748528e-05
1362718864384135174,negative,6.364536166913933e-07
1362718871959064584,negative,8.300142897973267e-06
1362718872529428481,negative,0.15034853986726565
1362718873032794114,neutral,0.608531295174948
1362718877935935498,negative,0.05324991881901312
1362718885351485442,negative,0.23428785033768
1362718886391672836,negative,0.00966552691554167
1362718892641030147,negative,0.017526157025442492
1362718900358680577,positive,0.879545243404209
1362718900484505604,neutral,0.49789225920557484
1362718907329613826,negative,0.08356212166707745
1362718909913309184,negative,0.00042268671995545053
1362718914485059585,negative,1.6255323257202247e-06
1362718914644426752,negative,4.998652669309054e-05
1362718914971582464,negative,0.019051044181046858
1362718917307871233,negative,0.15034853986726565
1362718920982077445,negative,0.00019652006624888476
1362718925293781010,negative,0.06436769252945447
1362718925755146241,negative,0.008918403181838334
1362718929177690123,negative,0.0003446820725997142
1362718929471340545,negative,0.013194757830186343
1362718930603806724,negative,0.172724458651877
1362718936375173121,neutral,0.3523550417867062
1362718936375193600,negative,0.025905042920324757
1362718941357957124,negative,0.002077788898874477
1362718941932621825,negative,1.1442783874533855e-09
1362718945849999363,negative,0.00019652006624888476
1362718952640696325,neutral,0.49789225920557484
1362718952657473537,negative,0.07016249499127054
1362718953534091264,negative,0.30738339564628764
1362718953672486913,negative,0.20986948241578426
1362718957828927492,negative,2.86678386113236e-06
1362718960169402369,negative,0.009060757170280334
1362718960228184064,negative,0.01151142933361184
1362718961788358661,negative,0.014239658125490278
1362718964183400449,negative,0.06103215505616722
1362718968281255937,neutral,0.33812188589110276
1362718968285396994,negative,2.4713285831632382e-08
1362718971062083586,negative,0.15564365888960133
1362718971796021249,negative,3.797213210605935e-05
1362718982311206913,negative,0.22856974822488935
1362718985972822016,neutral,0.6306311587532165
1362718991056326659,negative,0.018689363814986214
1362718992343924738,neutral,0.5854741513430879
1362718996051722242,neutral,0.49789225920557484
1362718997599440898,negative,0.08798608853909548
1362718999759491073,negative,1.5065764683293739e-05
1362719004608061440,negative,7.833707003710081e-11
1362719014959656960,negative,0.22695773199677524
1362719018281562113,neutral,0.49789225920557484
1362719018487013378,negative,0.00487062094166008
1362719019392991232,negative,0.003573256530057328
1362719024392593410,negative,0.01424560322494396
1362719028045824000,negative,0.20249482649254746
1362719028154933248,neutral,0.33812188589110276
1362719029299982338,negative,0.016257485119703576
1362719031371976715,negative,7.789299668385239e-05
1362719031799783424,negative,0.0011741819161140649
1362719032428752901,negative,0.0001558729064059079
1362719042566574086,neutral,0.4959325319411682
1362719045498322952,negative,0.10512106338173695
1362719049189371913,negative,0.15224728677113603
1362719049982042117,negative,0.0010140691770498778
1362719050824970240,positive,0.9999708068024974
1362719056567140361,neutral,0.49789225920557484
